,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4228.205078,4201.538574,4209.743652,4190.769043,4199.487305,4216.922852,4198.974121,4216.410156,4211.794922,4214.358887,4216.410156,4208.205078,4232.820313,4257.436035
1,4233.333496,4205.128418,4207.179688,4199.487305,4200.0,4215.384766,4193.846191,4212.820313,4207.692383,4212.307617,4214.871582,4212.307617,4234.358887,4264.102539
2,4228.205078,4198.461426,4207.692383,4195.384766,4197.436035,4205.641113,4185.641113,4200.512695,4198.974121,4206.153809,4213.846191,4206.153809,4229.230957,4256.410156
3,4233.846191,4207.692383,4209.743652,4198.461426,4200.512695,4199.487305,4182.05127,4198.461426,4198.461426,4211.794922,4223.077148,4213.333496,4237.436035,4258.461426
4,4249.743652,4223.589844,4211.282227,4213.333496,4207.692383,4206.666504,4188.717773,4209.743652,4208.205078,4220.0,4235.384766,4231.282227,4251.794922,4276.410156
5,4252.307617,4220.512695,4211.282227,4215.897461,4208.717773,4214.871582,4198.974121,4218.974121,4215.384766,4218.974121,4236.410156,4235.384766,4248.205078,4276.410156
6,4246.153809,4210.256348,4211.282227,4204.102539,4202.563965,4213.846191,4200.512695,4218.974121,4214.358887,4216.922852,4232.820313,4231.282227,4242.563965,4262.563965
7,4245.641113,4210.256348,4209.743652,4199.487305,4198.974121,4213.846191,4199.487305,4217.436035,4211.794922,4216.922852,4230.769043,4230.256348,4247.179688,4267.692383
8,4247.692383,4212.820313,4209.743652,4202.05127,4200.0,4217.436035,4207.692383,4224.615234,4214.871582,4216.922852,4235.384766,4229.743652,4251.282227,4277.436035
9,4248.205078,4210.256348,4210.256348,4201.025879,4202.563965,4216.922852,4210.769043,4230.769043,4218.461426,4218.974121,4241.025879,4226.666504,4250.769043,4270.256348
10,4243.077148,4205.128418,4209.230957,4200.512695,4203.077148,4217.436035,4203.589844,4223.589844,4220.512695,4221.025879,4237.436035,4221.538574,4249.230957,4263.589844
11,4231.794922,4198.461426,4209.230957,4197.436035,4198.461426,4214.358887,4201.025879,4215.897461,4214.871582,4216.922852,4229.743652,4215.897461,4245.128418,4263.077148
12,4227.692383,4198.974121,4210.769043,4190.256348,4193.846191,4203.077148,4200.512695,4212.307617,4203.077148,4212.820313,4227.692383,4215.384766,4242.563965,4257.436035
13,4233.333496,4201.025879,4209.230957,4189.743652,4196.922852,4203.589844,4196.410156,4205.641113,4201.025879,4214.871582,4229.743652,4216.922852,4242.05127,4256.922852
14,4234.358887,4199.487305,4207.692383,4196.410156,4200.512695,4210.769043,4196.410156,4197.436035,4202.05127,4211.794922,4228.205078,4212.820313,4244.102539,4258.974121
15,4233.846191,4205.641113,4208.205078,4200.0,4201.025879,4208.717773,4199.487305,4196.922852,4198.461426,4207.179688,4228.205078,4211.282227,4246.153809,4259.487305
16,4234.358887,4211.794922,4207.692383,4199.487305,4202.563965,4204.102539,4198.461426,4196.922852,4196.410156,4211.282227,4229.230957,4212.820313,4245.641113,4259.487305
17,4231.794922,4203.589844,4209.230957,4196.922852,4203.077148,4208.717773,4203.077148,4200.512695,4201.025879,4216.410156,4223.589844,4207.692383,4245.641113,4254.871582
