,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4222.05127,4216.922852,4205.128418,4247.179688,4226.666504,4218.461426,4243.589844,4247.692383,4235.897461,4242.05127,4236.922852,4222.05127,4244.615234,4229.743652
1,4237.94873,4217.436035,4203.077148,4248.205078,4226.153809,4218.461426,4237.436035,4244.102539,4230.769043,4233.846191,4232.820313,4221.538574,4238.461426,4229.743652
2,4239.487305,4216.922852,4204.615234,4238.974121,4220.512695,4215.384766,4229.743652,4231.282227,4221.025879,4226.153809,4229.743652,4215.384766,4229.230957,4215.384766
3,4226.153809,4212.307617,4206.153809,4231.794922,4217.94873,4214.358887,4220.512695,4218.461426,4215.897461,4218.974121,4226.153809,4210.256348,4230.256348,4211.794922
4,4215.897461,4207.179688,4204.615234,4233.333496,4218.461426,4212.307617,4213.333496,4214.358887,4214.358887,4214.871582,4219.487305,4211.282227,4232.307617,4217.94873
5,4214.871582,4211.282227,4206.153809,4233.846191,4216.410156,4204.615234,4213.846191,4216.410156,4212.820313,4216.410156,4217.436035,4213.846191,4225.128418,4217.94873
6,4227.179688,4217.436035,4207.179688,4234.358887,4214.871582,4203.589844,4215.384766,4216.410156,4212.307617,4217.436035,4217.436035,4214.358887,4220.0,4214.871582
7,4234.358887,4215.384766,4205.128418,4232.820313,4216.410156,4210.769043,4214.871582,4217.94873,4212.307617,4214.358887,4215.384766,4214.358887,4215.897461,4216.410156
8,4220.0,4213.333496,4204.615234,4233.333496,4217.94873,4211.282227,4216.410156,4225.641113,4215.897461,4218.461426,4222.563965,4216.922852,4215.897461,4217.94873
9,4214.871582,4217.436035,4205.128418,4242.05127,4220.0,4205.641113,4217.94873,4234.358887,4226.153809,4230.256348,4233.846191,4219.487305,4224.102539,4218.974121
10,4226.666504,4216.922852,4206.153809,4244.615234,4219.487305,4204.615234,4216.410156,4236.410156,4229.230957,4235.384766,4233.333496,4220.0,4226.666504,4221.025879
11,4232.820313,4211.282227,4206.666504,4235.384766,4216.410156,4204.615234,4215.897461,4230.769043,4219.487305,4228.717773,4227.179688,4220.512695,4216.922852,4220.512695
12,4228.205078,4209.230957,4207.692383,4231.794922,4215.897461,4207.692383,4218.461426,4227.179688,4215.897461,4224.615234,4227.692383,4221.025879,4212.307617,4217.436035
13,4219.487305,4207.692383,4205.128418,4234.871582,4217.94873,4214.871582,4219.487305,4229.230957,4219.487305,4225.128418,4228.205078,4220.0,4216.410156,4214.871582
14,4212.820313,4202.563965,4204.102539,4232.820313,4217.436035,4217.94873,4217.436035,4225.641113,4216.922852,4221.025879,4223.077148,4218.974121,4212.307617,4215.384766
15,4211.794922,4197.94873,4205.641113,4231.282227,4217.436035,4214.358887,4213.333496,4218.461426,4210.256348,4215.384766,4220.0,4215.897461,4204.615234,4214.358887
16,4220.512695,4202.05127,4202.563965,4230.769043,4217.94873,4213.846191,4205.128418,4212.307617,4205.128418,4207.692383,4211.794922,4208.205078,4195.897461,4206.666504
17,4219.487305,4201.538574,4200.512695,4222.563965,4215.897461,4215.384766,4198.974121,4201.538574,4193.333496,4197.94873,4198.461426,4194.871582,4179.487305,4192.820313
18,4191.282227,4188.717773,4205.128418,4213.333496,4213.333496,4212.820313,4199.487305,4193.846191,4186.666504,4194.358887,4193.333496,4185.641113,4173.846191,4183.589844
19,4181.538574,4188.205078,4207.692383,4215.897461,4213.333496,4211.794922,4201.025879,4205.128418,4201.025879,4207.179688,4203.589844,4191.282227,4183.077148,4190.256348
20,4206.666504,4201.025879,4204.615234,4226.153809,4215.897461,4211.794922,4204.615234,4218.461426,4218.461426,4224.615234,4216.410156,4200.0,4190.769043,4198.974121
21,4222.563965,4203.589844,4205.128418,4230.256348,4218.974121,4210.256348,4210.769043,4223.589844,4218.974121,4231.282227,4224.615234,4202.05127,4193.846191,4200.512695
