,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4248.717773,4230.769043,4209.743652,4262.05127,4203.077148,4243.589844,4276.922852,4317.94873,4246.153809,4212.820313,4200.0,4236.410156,4234.871582,4213.333496
1,4266.666504,4245.128418,4206.666504,4267.692383,4212.307617,4251.794922,4278.461426,4321.538574,4248.205078,4218.461426,4208.717773,4247.692383,4247.692383,4226.153809
2,4257.436035,4239.487305,4206.666504,4265.641113,4208.205078,4246.153809,4278.974121,4324.102539,4254.358887,4222.05127,4209.230957,4248.205078,4246.153809,4225.128418
3,4246.666504,4229.743652,4209.230957,4261.538574,4200.0,4241.025879,4279.487305,4329.230957,4263.589844,4231.794922,4212.307617,4245.128418,4246.153809,4222.05127
4,4249.230957,4235.384766,4208.205078,4263.589844,4204.102539,4246.666504,4281.538574,4338.461426,4268.205078,4243.589844,4220.512695,4250.769043,4254.871582,4230.769043
5,4252.307617,4239.487305,4206.153809,4266.666504,4207.692383,4247.692383,4282.563965,4339.487305,4265.128418,4245.128418,4220.512695,4256.922852,4251.794922,4233.846191
6,4257.94873,4239.487305,4207.179688,4264.615234,4202.563965,4243.077148,4281.025879,4334.358887,4263.589844,4240.512695,4216.410156,4260.512695,4246.153809,4230.256348
7,4265.641113,4245.641113,4208.205078,4263.589844,4201.538574,4245.128418,4277.94873,4329.743652,4267.179688,4238.974121,4220.512695,4262.563965,4249.230957,4231.282227
8,4264.102539,4243.589844,4208.717773,4263.589844,4204.615234,4244.102539,4270.769043,4317.94873,4256.410156,4233.846191,4217.94873,4255.384766,4238.461426,4225.128418
9,4251.794922,4226.666504,4208.717773,4255.384766,4202.563965,4233.333496,4258.461426,4300.0,4235.897461,4216.922852,4202.05127,4242.563965,4218.461426,4210.769043
10,4237.436035,4222.563965,4208.717773,4246.153809,4200.0,4228.205078,4248.717773,4286.153809,4228.205078,4201.538574,4192.820313,4234.358887,4216.922852,4207.692383
11,4227.179688,4234.871582,4207.179688,4245.641113,4200.0,4231.282227,4246.153809,4278.974121,4227.692383,4197.94873,4189.743652,4228.717773,4217.94873,4204.615234
12,4232.307617,4231.794922,4205.641113,4247.179688,4200.512695,4229.743652,4249.230957,4277.94873,4224.102539,4200.0,4185.128418,4221.025879,4208.205078,4200.0
13,4240.0,4216.410156,4206.666504,4243.077148,4201.025879,4224.102539,4248.717773,4276.922852,4227.692383,4206.153809,4191.282227,4218.974121,4208.205078,4205.128418
14,4238.974121,4221.025879,4210.256348,4240.512695,4202.05127,4225.641113,4250.769043,4281.538574,4234.871582,4212.820313,4201.538574,4225.641113,4219.487305,4215.384766
15,4237.436035,4231.794922,4209.230957,4242.563965,4200.512695,4226.666504,4256.922852,4289.230957,4234.358887,4216.410156,4202.563965,4229.743652,4226.153809,4214.871582
16,4231.282227,4216.410156,4206.666504,4238.974121,4198.461426,4220.0,4253.846191,4288.205078,4231.282227,4218.461426,4202.563965,4224.102539,4225.128418,4206.666504
17,4217.436035,4205.128418,4207.692383,4229.743652,4199.487305,4218.974121,4248.205078,4280.512695,4230.769043,4214.871582,4198.461426,4215.384766,4212.307617,4200.0
18,4213.846191,4211.794922,4210.769043,4226.666504,4200.512695,4224.615234,4251.794922,4280.512695,4231.282227,4206.666504,4189.743652,4215.384766,4197.94873,4196.410156
19,4226.666504,4207.692383,4210.256348,4228.205078,4199.487305,4224.615234,4253.846191,4285.641113,4234.871582,4208.717773,4193.333496,4224.615234,4204.102539,4197.94873
20,4228.717773,4196.410156,4209.743652,4227.692383,4200.0,4225.641113,4246.666504,4280.0,4231.794922,4212.307617,4204.102539,4225.128418,4213.846191,4201.025879
21,4215.897461,4198.974121,4209.230957,4227.692383,4201.538574,4229.230957,4245.641113,4266.153809,4220.512695,4205.128418,4198.461426,4216.922852,4206.666504,4195.897461
22,4210.769043,4198.974121,4206.666504,4226.153809,4200.512695,4223.077148,4247.179688,4262.563965,4216.922852,4200.512695,4189.230957,4214.871582,4201.538574,4192.307617
23,4214.358887,4190.256348,4205.128418,4218.974121,4197.94873,4216.410156,4237.94873,4261.025879,4216.922852,4201.025879,4190.256348,4211.794922,4207.179688,4193.333496
24,4216.410156,4194.358887,4207.692383,4215.897461,4198.461426,4216.410156,4230.256348,4249.743652,4210.769043,4198.974121,4191.794922,4203.077148,4203.077148,4191.794922
25,4218.974121,4202.05127,4210.256348,4220.0,4199.487305,4215.384766,4234.358887,4244.102539,4209.743652,4198.974121,4193.846191,4203.589844,4195.897461,4193.846191
