,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4176.410156,4180.512695,4183.589844,4183.077148,4188.205078,4196.922852,4194.871582,4197.436035,4165.128418,4183.077148,4167.179688,4200.512695,4190.256348,4165.641113
1,4177.94873,4181.538574,4186.153809,4186.153809,4190.769043,4198.974121,4194.871582,4196.922852,4170.769043,4178.974121,4169.743652,4205.128418,4184.615234,4169.743652
2,4187.179688,4180.0,4188.717773,4187.692383,4193.846191,4200.512695,4191.794922,4195.897461,4184.102539,4188.205078,4177.94873,4217.436035,4187.692383,4170.769043
3,4185.128418,4171.282227,4184.102539,4182.05127,4187.692383,4198.461426,4181.538574,4195.897461,4190.769043,4196.922852,4183.077148,4214.358887,4185.641113,4164.615234
4,4181.025879,4175.897461,4186.666504,4186.153809,4190.256348,4199.487305,4182.563965,4207.179688,4207.179688,4206.666504,4192.307617,4212.820313,4193.333496,4174.358887
5,4187.179688,4189.230957,4193.846191,4194.871582,4204.102539,4205.128418,4190.769043,4221.538574,4230.769043,4220.512695,4201.025879,4223.077148,4206.153809,4186.153809
6,4189.743652,4188.717773,4190.769043,4190.256348,4203.077148,4203.077148,4186.666504,4220.0,4229.230957,4217.436035,4195.384766,4221.025879,4196.410156,4175.384766
7,4181.538574,4180.0,4184.615234,4182.563965,4188.205078,4194.871582,4181.025879,4206.153809,4198.461426,4195.897461,4186.666504,4209.743652,4183.077148,4161.538574
8,4173.333496,4176.922852,4186.153809,4184.615234,4186.153809,4196.922852,4189.743652,4198.461426,4173.333496,4176.410156,4186.153809,4205.641113,4186.666504,4160.512695
9,4168.717773,4172.820313,4186.153809,4187.179688,4194.871582,4197.436035,4192.307617,4200.512695,4162.563965,4169.743652,4184.102539,4206.153809,4186.153809,4154.871582
10,4170.256348,4168.205078,4182.05127,4183.077148,4195.384766,4187.692383,4180.512695,4198.461426,4157.436035,4173.846191,4181.025879,4207.692383,4177.436035,4150.256348
11,4178.974121,4176.410156,4190.256348,4186.153809,4191.794922,4188.717773,4185.128418,4196.410156,4170.256348,4189.743652,4186.153809,4214.358887,4184.615234,4162.05127
12,4186.666504,4188.205078,4203.077148,4195.897461,4201.538574,4205.641113,4202.563965,4201.025879,4195.384766,4203.077148,4194.358887,4225.641113,4201.025879,4171.282227
13,4184.102539,4182.05127,4200.512695,4191.794922,4205.128418,4210.256348,4203.589844,4204.615234,4208.717773,4201.538574,4196.922852,4229.743652,4202.563965,4169.743652
14,4181.538574,4172.307617,4195.897461,4184.615234,4191.794922,4201.538574,4195.384766,4208.205078,4214.871582,4200.0,4195.897461,4230.256348,4200.0,4173.846191
15,4187.692383,4182.563965,4202.05127,4191.282227,4187.179688,4200.512695,4199.487305,4217.436035,4220.512695,4208.205078,4200.0,4242.05127,4204.102539,4187.179688
16,4191.282227,4187.179688,4204.615234,4195.897461,4192.307617,4201.538574,4203.077148,4218.974121,4207.179688,4209.230957,4202.563965,4248.205078,4205.641113,4192.307617
17,4184.102539,4174.871582,4196.922852,4187.179688,4192.307617,4195.897461,4193.333496,4212.820313,4185.128418,4197.436035,4190.256348,4239.487305,4202.05127,4181.025879
18,4180.512695,4173.333496,4197.94873,4184.102539,4194.358887,4195.897461,4188.717773,4212.307617,4186.666504,4195.897461,4181.538574,4238.461426,4197.94873,4173.846191
19,4185.641113,4181.538574,4200.512695,4188.717773,4201.025879,4201.025879,4200.0,4217.436035,4194.871582,4202.05127,4185.641113,4242.05127,4193.333496,4176.410156
20,4182.563965,4176.922852,4192.307617,4186.666504,4202.05127,4204.102539,4206.666504,4218.461426,4187.179688,4195.897461,4187.179688,4234.871582,4191.282227,4173.846191
21,4168.717773,4168.205078,4184.615234,4184.615234,4198.461426,4207.179688,4201.025879,4211.282227,4175.384766,4183.077148,4181.538574,4227.179688,4189.230957,4166.153809
22,4168.205078,4176.410156,4187.179688,4185.641113,4194.871582,4209.230957,4200.0,4200.512695,4177.436035,4182.563965,4181.025879,4229.743652,4186.666504,4168.205078
23,4177.94873,4183.077148,4188.717773,4185.641113,4195.897461,4205.128418,4201.538574,4200.512695,4188.717773,4191.794922,4187.692383,4233.846191,4188.205078,4172.820313
24,4176.922852,4175.384766,4189.230957,4185.128418,4199.487305,4201.538574,4201.025879,4210.769043,4203.589844,4200.512695,4187.692383,4233.333496,4189.230957,4167.179688
25,4175.897461,4174.871582,4195.384766,4190.256348,4200.0,4202.563965,4205.128418,4215.897461,4217.94873,4208.717773,4185.641113,4235.384766,4192.307617,4170.256348
26,4185.128418,4185.641113,4200.512695,4196.922852,4199.487305,4203.589844,4212.307617,4223.077148,4220.512695,4214.871582,4193.846191,4243.077148,4202.05127,4183.589844
27,4191.794922,4187.179688,4202.05127,4201.025879,4201.025879,4204.615234,4216.922852,4232.307617,4220.0,4216.410156,4204.615234,4251.282227,4208.717773,4190.256348
28,4194.871582,4185.641113,4204.615234,4204.102539,4202.05127,4203.589844,4214.871582,4229.230957,4222.563965,4216.922852,4207.179688,4254.358887,4206.666504,4191.282227
29,4194.871582,4187.179688,4202.05127,4197.94873,4200.0,4201.025879,4202.563965,4216.410156,4212.820313,4207.692383,4199.487305,4250.769043,4203.077148,4187.692383
