,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4136.922852,4174.871582,4200.512695,4151.282227,4197.436035,4200.0,4135.897461,4108.717773,4187.692383,4185.128418,4195.897461,4248.205078,4193.846191,4182.563965
1,4148.205078,4186.666504,4204.615234,4155.897461,4201.538574,4202.563965,4138.974121,4107.692383,4189.743652,4185.641113,4200.512695,4249.230957,4196.922852,4190.769043
2,4149.230957,4189.230957,4205.641113,4156.922852,4196.410156,4204.615234,4138.974121,4109.230957,4188.717773,4187.179688,4195.384766,4244.615234,4192.820313,4186.153809
3,4130.769043,4174.871582,4204.102539,4145.641113,4188.717773,4201.025879,4137.436035,4106.153809,4185.128418,4183.077148,4183.077148,4229.743652,4183.589844,4169.743652
4,4106.666504,4157.436035,4201.025879,4123.589844,4185.128418,4198.974121,4135.897461,4094.871826,4178.974121,4167.179688,4164.102539,4206.666504,4158.974121,4147.179688
5,4095.384521,4147.179688,4199.487305,4109.743652,4181.538574,4201.025879,4136.922852,4088.205078,4171.282227,4152.820313,4144.615234,4188.205078,4136.410156,4127.179688
6,4092.820557,4138.461426,4203.077148,4105.641113,4181.538574,4202.563965,4136.922852,4091.281982,4169.230957,4151.794922,4135.897461,4184.615234,4135.897461,4118.974121
7,4087.692383,4133.846191,4205.128418,4105.641113,4181.538574,4202.563965,4137.436035,4091.794922,4169.743652,4151.794922,4135.384766,4185.641113,4133.846191,4118.974121
8,4089.230713,4143.589844,4201.538574,4116.410156,4182.05127,4202.563965,4146.153809,4095.384521,4169.230957,4151.794922,4138.974121,4190.769043,4133.333496,4125.128418
9,4108.205078,4158.974121,4203.077148,4125.641113,4184.615234,4202.563965,4149.743652,4103.077148,4175.384766,4161.538574,4155.384766,4204.615234,4152.820313,4142.05127
10,4129.743652,4167.692383,4206.666504,4126.666504,4186.153809,4200.0,4142.05127,4103.589844,4182.563965,4171.282227,4170.769043,4216.410156,4171.794922,4161.025879
11,4134.358887,4171.794922,4202.563965,4133.846191,4183.589844,4197.436035,4138.461426,4099.487305,4182.563965,4175.384766,4173.846191,4224.615234,4171.282227,4168.717773
12,4131.282227,4175.384766,4200.0,4141.025879,4185.128418,4198.461426,4142.563965,4103.589844,4183.077148,4182.563965,4178.461426,4233.333496,4168.717773,4171.282227
13,4136.922852,4180.0,4203.077148,4144.102539,4192.307617,4200.0,4145.641113,4109.230957,4187.692383,4189.743652,4186.666504,4236.410156,4178.974121,4175.384766
14,4149.743652,4185.641113,4203.589844,4150.769043,4192.820313,4205.641113,4149.743652,4108.717773,4187.179688,4186.666504,4189.743652,4234.871582,4183.077148,4177.436035
15,4154.871582,4184.615234,4201.025879,4153.846191,4188.205078,4214.358887,4156.410156,4112.820313,4185.641113,4184.102539,4184.615234,4234.871582,4174.871582,4173.846191
16,4146.153809,4173.846191,4204.102539,4143.077148,4192.820313,4216.922852,4158.461426,4120.0,4188.717773,4182.563965,4174.358887,4231.282227,4166.153809,4170.769043
17,4131.282227,4167.692383,4204.615234,4136.410156,4198.461426,4218.461426,4159.487305,4124.102539,4189.230957,4175.384766,4171.794922,4223.077148,4163.077148,4165.641113
18,4118.974121,4166.666504,4202.05127,4138.461426,4191.282227,4222.05127,4161.025879,4120.0,4186.153809,4166.153809,4168.717773,4216.922852,4152.820313,4157.436035
19,4122.05127,4163.589844,4198.461426,4136.410156,4187.692383,4223.077148,4158.461426,4111.794922,4184.615234,4158.974121,4157.436035,4213.333496,4138.974121,4151.282227
