,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4232.307617,4239.487305,4247.179688,4219.487305,4223.077148,4218.974121,4216.410156,4228.205078,4314.871582,4230.769043,4225.128418,4233.333496,4233.333496,4240.512695
1,4224.615234,4228.205078,4240.0,4215.384766,4215.384766,4214.871582,4214.358887,4223.589844,4311.282227,4222.563965,4210.769043,4224.615234,4217.436035,4232.820313
2,4229.230957,4234.358887,4244.102539,4216.922852,4218.461426,4224.102539,4224.102539,4239.487305,4329.230957,4229.230957,4220.512695,4228.205078,4219.487305,4241.538574
3,4240.512695,4247.692383,4250.256348,4222.05127,4228.717773,4236.410156,4235.897461,4251.794922,4349.230957,4246.153809,4241.025879,4242.563965,4239.487305,4258.461426
4,4248.205078,4250.769043,4251.794922,4225.641113,4231.282227,4234.871582,4231.282227,4247.692383,4354.871582,4252.307617,4248.205078,4250.769043,4248.717773,4267.179688
5,4245.128418,4247.692383,4250.769043,4221.538574,4223.077148,4222.563965,4221.025879,4244.615234,4349.230957,4251.282227,4248.717773,4250.769043,4243.077148,4263.589844
6,4241.538574,4246.666504,4245.128418,4215.384766,4220.0,4217.94873,4220.0,4244.102539,4337.436035,4248.205078,4245.641113,4247.179688,4237.436035,4251.282227
7,4246.153809,4247.179688,4238.974121,4218.461426,4230.769043,4220.0,4220.512695,4237.436035,4327.179688,4240.0,4238.461426,4247.692383,4236.922852,4248.205078
8,4246.153809,4248.205078,4236.410156,4224.615234,4237.436035,4220.512695,4214.871582,4231.282227,4325.128418,4235.384766,4230.769043,4248.205078,4233.846191,4250.256348
9,4237.436035,4244.615234,4228.205078,4222.563965,4233.333496,4217.436035,4213.846191,4232.307617,4322.563965,4230.769043,4222.05127,4242.05127,4223.077148,4238.974121
10,4228.717773,4234.871582,4217.94873,4215.897461,4230.769043,4212.307617,4212.307617,4228.717773,4313.846191,4218.461426,4213.333496,4232.307617,4208.205078,4227.692383
11,4220.512695,4226.666504,4210.769043,4212.820313,4231.282227,4214.871582,4209.230957,4229.230957,4307.692383,4212.820313,4208.717773,4225.641113,4203.589844,4225.128418
12,4214.358887,4226.666504,4206.666504,4216.410156,4232.820313,4218.461426,4213.333496,4234.358887,4308.717773,4216.410156,4212.820313,4225.641113,4207.692383,4221.538574
13,4219.487305,4229.230957,4204.615234,4217.94873,4231.794922,4218.974121,4218.461426,4237.436035,4307.692383,4216.410156,4215.897461,4230.256348,4209.743652,4220.512695
14,4229.230957,4232.307617,4209.230957,4216.410156,4234.358887,4227.692383,4220.0,4239.487305,4308.717773,4219.487305,4215.897461,4234.358887,4213.333496,4228.205078
15,4234.871582,4238.461426,4214.358887,4216.410156,4240.0,4234.871582,4224.102539,4242.05127,4314.358887,4229.743652,4223.589844,4240.512695,4217.436035,4233.333496
