,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4171.794922,4203.589844,4204.615234,4214.871582,4212.820313,4183.589844,4238.461426,4196.922852,4204.615234,4214.871582,4201.538574,4184.615234,4207.692383,4175.897461
1,4169.230957,4201.538574,4207.692383,4214.871582,4203.077148,4175.897461,4235.897461,4196.922852,4210.769043,4216.410156,4202.563965,4185.128418,4207.692383,4175.897461
2,4165.128418,4199.487305,4207.179688,4213.846191,4204.102539,4170.769043,4234.871582,4191.282227,4205.128418,4216.922852,4198.461426,4181.538574,4200.0,4169.230957
3,4166.153809,4201.025879,4208.205078,4212.820313,4214.358887,4187.692383,4245.128418,4191.794922,4198.461426,4211.282227,4198.461426,4181.025879,4202.05127,4172.307617
4,4170.769043,4203.589844,4209.230957,4214.358887,4219.487305,4199.487305,4257.94873,4198.974121,4201.538574,4211.282227,4203.589844,4192.820313,4213.846191,4186.666504
5,4173.333496,4202.05127,4209.230957,4215.384766,4213.333496,4181.025879,4259.487305,4201.025879,4206.666504,4221.538574,4208.717773,4200.0,4217.436035,4189.230957
6,4176.922852,4205.641113,4208.205078,4214.358887,4210.256348,4168.717773,4258.974121,4205.128418,4212.820313,4228.717773,4214.358887,4201.538574,4212.307617,4189.743652
7,4183.589844,4214.358887,4209.230957,4216.410156,4213.333496,4180.512695,4262.563965,4216.922852,4222.05127,4232.307617,4224.615234,4211.794922,4220.0,4201.538574
8,4187.179688,4218.461426,4207.692383,4223.077148,4216.410156,4188.205078,4268.717773,4225.641113,4232.820313,4242.05127,4235.384766,4222.05127,4233.846191,4207.692383
9,4188.205078,4215.897461,4207.692383,4230.256348,4215.897461,4188.717773,4273.333496,4225.641113,4238.461426,4249.743652,4235.384766,4220.0,4231.282227,4204.102539
10,4187.179688,4214.871582,4209.230957,4228.717773,4210.769043,4195.384766,4270.769043,4226.153809,4232.307617,4246.666504,4229.743652,4216.410156,4223.589844,4201.025879
11,4185.128418,4215.384766,4207.179688,4223.077148,4218.461426,4200.512695,4271.794922,4228.205078,4232.820313,4243.589844,4231.794922,4219.487305,4228.205078,4202.05127
12,4186.666504,4212.820313,4205.641113,4221.025879,4233.846191,4200.0,4273.333496,4225.641113,4234.358887,4241.538574,4231.282227,4218.461426,4228.205078,4204.615234
13,4180.512695,4205.128418,4204.102539,4217.436035,4229.743652,4197.94873,4266.153809,4212.820313,4217.94873,4228.205078,4217.436035,4208.205078,4212.307617,4194.871582
14,4168.717773,4201.538574,4204.102539,4212.820313,4217.94873,4198.461426,4261.538574,4206.666504,4210.256348,4223.589844,4208.717773,4200.512695,4205.128418,4182.05127
15,4173.333496,4207.179688,4207.179688,4215.384766,4218.461426,4200.512695,4269.230957,4214.358887,4226.666504,4238.461426,4219.487305,4202.05127,4217.94873,4190.769043
16,4184.615234,4211.794922,4208.717773,4218.461426,4218.974121,4195.384766,4270.256348,4216.410156,4232.820313,4244.615234,4229.230957,4205.128418,4230.769043,4204.102539
17,4184.615234,4213.846191,4207.179688,4215.384766,4218.461426,4187.692383,4264.615234,4215.384766,4223.589844,4238.974121,4228.717773,4206.153809,4232.307617,4201.538574
18,4178.974121,4213.846191,4207.179688,4216.410156,4218.461426,4187.179688,4266.153809,4215.384766,4222.05127,4246.153809,4231.794922,4214.358887,4231.794922,4199.487305
19,4174.871582,4206.666504,4205.641113,4216.410156,4206.666504,4184.615234,4261.025879,4209.230957,4223.077148,4250.769043,4235.897461,4217.436035,4233.846191,4203.589844
20,4171.794922,4198.974121,4206.153809,4205.641113,4200.0,4180.0,4249.743652,4203.589844,4217.436035,4235.897461,4228.205078,4206.153809,4228.205078,4199.487305
21,4171.282227,4201.025879,4207.179688,4205.128418,4212.820313,4182.05127,4253.846191,4204.615234,4215.897461,4230.256348,4217.436035,4198.461426,4217.436035,4193.846191
22,4172.307617,4206.666504,4207.692383,4212.307617,4218.461426,4186.153809,4262.563965,4202.563965,4217.94873,4230.769043,4214.871582,4196.922852,4215.897461,4194.358887
23,4168.205078,4204.102539,4206.153809,4204.615234,4206.666504,4182.563965,4253.333496,4197.94873,4211.794922,4218.461426,4211.794922,4188.205078,4212.307617,4184.615234
24,4162.05127,4199.487305,4206.666504,4194.871582,4202.05127,4173.846191,4245.128418,4197.94873,4204.615234,4219.487305,4203.077148,4180.0,4202.563965,4172.307617
25,4159.487305,4198.974121,4208.205078,4200.0,4205.128418,4169.743652,4249.743652,4198.974121,4204.615234,4234.358887,4202.05127,4181.538574,4206.153809,4176.410156
26,4165.641113,4198.461426,4209.743652,4205.128418,4206.153809,4178.974121,4250.769043,4197.436035,4205.641113,4228.205078,4207.179688,4185.128418,4211.794922,4186.666504
27,4169.230957,4197.436035,4207.179688,4202.563965,4201.538574,4186.153809,4249.743652,4197.436035,4201.025879,4216.922852,4207.179688,4184.102539,4204.102539,4184.615234
28,4167.692383,4196.922852,4205.641113,4197.94873,4198.461426,4180.512695,4251.794922,4200.512695,4201.538574,4223.589844,4207.692383,4183.077148,4204.615234,4184.102539
29,4174.871582,4201.538574,4207.692383,4201.538574,4203.589844,4176.410156,4250.256348,4200.512695,4205.128418,4227.692383,4212.820313,4185.128418,4213.846191,4193.333496
30,4192.307617,4211.282227,4208.205078,4212.820313,4211.794922,4184.102539,4256.410156,4204.615234,4203.589844,4225.641113,4220.512695,4194.871582,4218.461426,4202.563965
31,4202.05127,4220.512695,4208.717773,4219.487305,4217.436035,4188.717773,4263.589844,4213.333496,4208.717773,4231.282227,4228.717773,4203.589844,4224.615234,4210.769043
32,4196.410156,4216.410156,4208.205078,4216.410156,4209.743652,4182.05127,4253.846191,4209.230957,4213.333496,4233.846191,4225.641113,4198.974121,4225.641113,4212.307617
33,4192.820313,4207.692383,4208.205078,4213.846191,4203.077148,4178.974121,4245.641113,4205.128418,4211.794922,4230.256348,4218.461426,4196.410156,4217.436035,4205.641113
34,4196.410156,4212.820313,4206.666504,4218.461426,4210.769043,4184.102539,4251.794922,4213.333496,4213.846191,4226.153809,4221.538574,4201.025879,4217.94873,4204.615234
35,4189.743652,4215.384766,4206.153809,4215.384766,4214.871582,4184.102539,4252.307617,4210.256348,4212.820313,4222.563965,4217.436035,4193.846191,4217.94873,4201.538574
36,4180.512695,4205.128418,4204.102539,4206.153809,4207.179688,4183.077148,4246.666504,4198.974121,4204.615234,4218.461426,4205.641113,4181.025879,4208.717773,4193.846191
37,4181.538574,4199.487305,4205.641113,4204.615234,4203.589844,4186.153809,4247.692383,4199.487305,4202.05127,4218.461426,4209.230957,4183.077148,4209.743652,4194.358887
38,4179.487305,4201.538574,4206.153809,4205.641113,4205.128418,4185.128418,4249.230957,4200.0,4202.563965,4218.974121,4217.94873,4189.743652,4215.384766,4199.487305
39,4175.897461,4201.025879,4207.692383,4202.05127,4202.563965,4181.538574,4247.692383,4196.922852,4201.025879,4217.94873,4217.436035,4192.820313,4214.871582,4197.94873
40,4181.025879,4195.897461,4208.717773,4198.974121,4201.538574,4183.077148,4247.179688,4200.512695,4204.102539,4221.025879,4216.922852,4196.922852,4215.384766,4197.436035
41,4184.102539,4193.333496,4207.179688,4202.563965,4201.025879,4184.102539,4246.666504,4208.717773,4207.692383,4228.717773,4221.538574,4202.05127,4218.461426,4199.487305
42,4185.128418,4200.0,4205.128418,4210.256348,4198.461426,4179.487305,4246.666504,4212.820313,4212.820313,4234.358887,4229.230957,4204.102539,4226.666504,4205.128418
43,4186.666504,4205.641113,4208.717773,4211.794922,4197.436035,4173.333496,4240.512695,4207.179688,4216.410156,4234.871582,4231.282227,4203.589844,4232.820313,4212.307617
44,4183.589844,4201.025879,4210.769043,4205.128418,4197.436035,4169.743652,4234.358887,4203.077148,4214.871582,4230.256348,4232.307617,4202.563965,4234.871582,4212.820313
45,4181.025879,4197.436035,4209.230957,4201.025879,4199.487305,4175.897461,4238.974121,4209.743652,4215.897461,4233.333496,4237.94873,4202.563965,4242.05127,4212.820313
46,4184.615234,4202.05127,4208.205078,4205.641113,4204.102539,4188.205078,4247.692383,4217.94873,4221.538574,4242.563965,4240.0,4203.077148,4246.153809,4213.846191
47,4182.563965,4202.05127,4208.205078,4203.077148,4205.128418,4189.743652,4250.769043,4216.922852,4221.025879,4241.025879,4232.307617,4202.05127,4236.410156,4206.666504
48,4171.282227,4195.897461,4207.179688,4200.0,4204.615234,4181.025879,4248.717773,4212.820313,4212.307617,4230.769043,4229.230957,4200.0,4227.692383,4201.025879
49,4168.717773,4195.897461,4205.128418,4207.692383,4203.077148,4182.563965,4247.179688,4211.282227,4207.692383,4230.256348,4235.384766,4201.538574,4233.846191,4205.128418
50,4173.333496,4198.461426,4204.615234,4209.230957,4199.487305,4185.128418,4248.205078,4207.692383,4205.641113,4231.282227,4234.358887,4205.128418,4233.333496,4205.128418
51,4168.717773,4195.897461,4207.179688,4197.94873,4195.897461,4174.871582,4247.692383,4199.487305,4200.512695,4218.461426,4220.512695,4198.974121,4220.512695,4194.871582
52,4164.615234,4194.358887,4208.205078,4197.94873,4199.487305,4172.307617,4242.05127,4196.922852,4199.487305,4210.256348,4218.461426,4191.794922,4218.974121,4197.94873
53,4178.461426,4204.102539,4204.102539,4214.358887,4208.717773,4184.615234,4238.974121,4203.077148,4205.641113,4216.922852,4230.256348,4200.0,4228.717773,4210.256348
54,4187.179688,4211.794922,4206.666504,4219.487305,4209.230957,4184.102539,4236.922852,4203.077148,4204.102539,4222.563965,4228.205078,4202.563965,4232.820313,4208.717773
55,4174.871582,4206.666504,4208.717773,4206.666504,4201.538574,4170.769043,4230.256348,4193.846191,4195.897461,4217.436035,4214.871582,4188.205078,4226.153809,4199.487305
56,4166.153809,4199.487305,4207.179688,4197.436035,4198.974121,4171.282227,4226.666504,4189.230957,4196.922852,4212.820313,4212.307617,4182.563965,4218.461426,4194.871582
57,4170.256348,4195.897461,4205.128418,4198.461426,4201.538574,4177.94873,4230.256348,4188.717773,4202.05127,4212.820313,4214.871582,4182.563965,4214.358887,4191.794922
58,4170.256348,4192.307617,4208.205078,4199.487305,4198.974121,4174.871582,4232.820313,4187.179688,4194.358887,4209.230957,4212.820313,4172.820313,4213.846191,4185.128418
59,4164.615234,4193.846191,4208.205078,4196.922852,4190.256348,4168.717773,4229.230957,4184.615234,4187.692383,4206.153809,4210.769043,4167.179688,4214.358887,4185.128418
60,4166.666504,4197.436035,4206.153809,4198.461426,4189.743652,4168.717773,4225.641113,4185.128418,4194.358887,4210.256348,4213.846191,4173.846191,4212.820313,4190.769043
61,4175.897461,4201.025879,4205.128418,4202.05127,4201.538574,4177.94873,4231.282227,4193.846191,4203.589844,4221.538574,4225.641113,4186.153809,4226.666504,4203.077148
