,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4216.410156,4213.333496,4209.743652,4213.846191,4215.897461,4203.589844,4201.025879,4203.077148,4198.461426,4194.358887,4251.794922,4198.974121,4203.589844,4193.333496
1,4213.846191,4210.256348,4210.769043,4208.205078,4215.897461,4203.077148,4199.487305,4205.641113,4198.461426,4192.307617,4256.922852,4196.410156,4200.0,4187.179688
2,4212.820313,4208.717773,4212.307617,4205.128418,4216.922852,4203.077148,4207.692383,4208.717773,4201.538574,4194.871582,4260.512695,4197.94873,4202.05127,4188.205078
3,4214.358887,4210.256348,4211.794922,4207.179688,4214.358887,4202.563965,4213.333496,4204.102539,4208.205078,4201.025879,4258.461426,4201.025879,4209.743652,4190.769043
4,4214.871582,4208.205078,4209.743652,4202.563965,4208.717773,4203.077148,4212.307617,4202.05127,4214.871582,4199.487305,4259.487305,4199.487305,4208.205078,4186.666504
5,4214.871582,4207.692383,4216.410156,4202.563965,4212.307617,4203.077148,4215.897461,4205.128418,4220.0,4202.05127,4262.05127,4198.461426,4205.128418,4189.743652
6,4215.897461,4213.333496,4216.922852,4206.666504,4217.436035,4202.563965,4213.333496,4203.589844,4213.333496,4202.563965,4256.922852,4198.974121,4206.153809,4192.307617
7,4215.897461,4213.333496,4209.230957,4206.153809,4212.307617,4208.717773,4208.205078,4203.589844,4203.589844,4191.282227,4252.307617,4198.974121,4199.487305,4185.128418
8,4215.897461,4206.666504,4208.717773,4206.153809,4211.282227,4211.282227,4209.230957,4205.641113,4201.538574,4191.794922,4253.846191,4197.94873,4197.436035,4184.102539
9,4215.384766,4204.102539,4216.922852,4207.692383,4216.922852,4205.641113,4207.692383,4206.153809,4202.05127,4200.512695,4256.922852,4198.461426,4205.641113,4184.615234
10,4223.077148,4206.153809,4223.077148,4206.666504,4216.922852,4202.05127,4204.102539,4205.641113,4207.179688,4200.0,4258.974121,4201.538574,4209.230957,4187.179688
11,4229.743652,4210.769043,4225.641113,4208.205078,4213.333496,4203.077148,4205.641113,4206.666504,4213.333496,4203.077148,4261.538574,4204.102539,4205.128418,4194.358887
12,4222.563965,4210.769043,4225.128418,4206.153809,4213.846191,4201.538574,4209.743652,4206.153809,4212.307617,4204.102539,4260.512695,4204.615234,4201.538574,4193.846191
13,4215.384766,4205.641113,4225.641113,4200.512695,4214.871582,4199.487305,4215.897461,4206.153809,4203.589844,4194.871582,4261.025879,4203.589844,4197.436035,4184.102539
14,4214.871582,4205.128418,4223.077148,4203.589844,4213.333496,4204.102539,4218.974121,4206.666504,4201.025879,4193.846191,4260.0,4200.0,4197.436035,4180.0
