,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4205.641113,4216.410156,4228.717773,4225.641113,4202.05127,4221.538574,4229.743652,4255.897461,4213.846191,4220.0,4217.94873,4212.307617,4222.05127,4224.615234
1,4213.333496,4220.0,4233.846191,4226.666504,4205.128418,4220.0,4231.282227,4247.692383,4203.589844,4217.94873,4219.487305,4217.94873,4227.692383,4234.871582
2,4223.077148,4231.282227,4246.153809,4229.230957,4203.077148,4217.436035,4228.717773,4223.077148,4196.410156,4214.358887,4219.487305,4225.128418,4233.333496,4242.563965
3,4229.743652,4235.897461,4253.333496,4233.333496,4203.589844,4209.743652,4228.205078,4206.153809,4198.974121,4225.128418,4229.230957,4237.436035,4236.922852,4247.692383
4,4226.153809,4231.282227,4250.769043,4229.230957,4202.563965,4206.153809,4227.179688,4207.692383,4201.025879,4233.846191,4231.282227,4235.384766,4234.871582,4247.692383
5,4227.179688,4230.769043,4254.358887,4221.538574,4201.025879,4214.358887,4221.538574,4213.846191,4206.666504,4234.358887,4227.692383,4233.846191,4235.897461,4250.769043
6,4229.230957,4227.692383,4257.94873,4216.922852,4196.410156,4220.0,4216.922852,4213.333496,4208.205078,4223.589844,4223.077148,4232.307617,4232.820313,4250.769043
7,4216.410156,4215.897461,4246.153809,4212.820313,4188.717773,4214.871582,4212.307617,4205.641113,4196.922852,4201.538574,4207.179688,4213.846191,4214.358887,4228.717773
8,4208.205078,4209.230957,4239.487305,4213.333496,4188.717773,4213.846191,4210.769043,4202.563965,4195.897461,4196.410156,4198.461426,4207.179688,4206.153809,4211.794922
9,4217.436035,4215.384766,4247.692383,4215.384766,4192.307617,4218.974121,4216.922852,4205.641113,4204.102539,4209.743652,4212.307617,4222.05127,4217.94873,4225.128418
10,4218.974121,4220.0,4252.307617,4216.922852,4193.846191,4218.974121,4225.641113,4207.692383,4202.563965,4213.846191,4217.94873,4225.641113,4219.487305,4237.94873
11,4214.871582,4218.974121,4246.153809,4217.436035,4197.94873,4213.846191,4229.230957,4202.05127,4196.922852,4209.230957,4210.256348,4215.897461,4211.794922,4230.769043
12,4216.922852,4218.461426,4245.641113,4216.922852,4200.0,4211.282227,4230.256348,4198.461426,4197.94873,4212.820313,4211.794922,4215.384766,4215.897461,4225.128418
13,4220.0,4216.410156,4253.846191,4218.461426,4197.94873,4214.358887,4232.820313,4200.512695,4200.0,4216.922852,4217.436035,4223.589844,4220.0,4234.358887
14,4218.974121,4216.410156,4238.461426,4221.538574,4198.974121,4215.897461,4232.820313,4200.0,4198.461426,4214.358887,4216.922852,4224.615234,4215.897461,4232.820313
15,4214.358887,4215.897461,4206.666504,4221.538574,4200.512695,4212.307617,4232.820313,4203.077148,4202.563965,4216.410156,4217.436035,4218.974121,4213.846191,4222.05127
16,4205.128418,4208.205078,4191.794922,4219.487305,4203.077148,4212.820313,4231.794922,4206.153809,4207.692383,4214.871582,4212.820313,4214.871582,4207.692383,4220.0
17,4197.436035,4198.461426,4189.230957,4216.922852,4203.589844,4214.871582,4227.179688,4205.128418,4205.641113,4203.077148,4203.589844,4213.333496,4196.410156,4214.358887
18,4197.94873,4198.974121,4187.692383,4215.384766,4199.487305,4217.94873,4224.615234,4203.589844,4206.666504,4202.563965,4204.102539,4211.282227,4195.897461,4206.153809
19,4202.563965,4208.205078,4192.307617,4222.05127,4205.641113,4224.615234,4227.692383,4209.743652,4217.436035,4216.410156,4215.897461,4210.256348,4209.743652,4211.282227
20,4207.179688,4216.922852,4202.05127,4228.717773,4212.820313,4224.102539,4225.128418,4213.333496,4217.94873,4221.538574,4227.692383,4217.436035,4222.563965,4229.230957
21,4211.794922,4217.436035,4208.205078,4222.05127,4207.692383,4216.922852,4218.974121,4204.615234,4204.102539,4214.871582,4229.743652,4220.0,4220.512695,4230.256348
22,4213.846191,4214.358887,4215.897461,4215.897461,4200.0,4209.230957,4221.025879,4200.0,4196.922852,4212.820313,4226.153809,4218.974121,4214.358887,4217.94873
