,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4216.922852,4193.333496,4226.666504,4214.871582,4246.153809,4225.128418,4215.384766,4224.102539,4261.025879,4233.333496,4246.153809,4224.102539,4217.436035,4224.102539
1,4216.410156,4194.871582,4227.179688,4215.384766,4246.153809,4226.153809,4222.05127,4223.077148,4264.615234,4233.333496,4242.05127,4215.897461,4215.384766,4222.05127
2,4225.641113,4203.077148,4233.846191,4226.153809,4255.384766,4245.128418,4233.846191,4228.717773,4269.230957,4236.922852,4244.615234,4219.487305,4214.871582,4221.025879
3,4231.794922,4203.077148,4235.384766,4225.641113,4256.922852,4249.743652,4232.307617,4222.563965,4257.436035,4227.692383,4247.179688,4221.538574,4214.871582,4220.0
4,4224.615234,4193.333496,4228.717773,4215.897461,4247.179688,4233.846191,4224.102539,4211.794922,4241.538574,4215.384766,4242.05127,4215.384766,4210.769043,4222.05127
5,4230.769043,4198.974121,4235.897461,4223.077148,4249.230957,4233.333496,4228.717773,4218.461426,4243.589844,4223.077148,4244.102539,4226.666504,4214.358887,4235.384766
6,4250.256348,4215.897461,4259.487305,4234.871582,4261.025879,4245.641113,4238.974121,4231.794922,4256.922852,4237.436035,4260.0,4247.179688,4229.743652,4249.230957
7,4250.769043,4216.410156,4265.641113,4228.205078,4256.410156,4238.974121,4236.922852,4233.333496,4261.538574,4236.410156,4263.077148,4251.282227,4232.820313,4250.769043
8,4243.077148,4204.102539,4251.282227,4217.436035,4244.615234,4225.128418,4227.692383,4227.692383,4256.922852,4228.717773,4251.794922,4243.077148,4220.512695,4246.666504
9,4245.641113,4202.563965,4253.333496,4217.436035,4243.589844,4227.692383,4228.205078,4230.769043,4258.461426,4229.230957,4254.871582,4243.589844,4215.384766,4245.641113
10,4244.102539,4206.153809,4263.589844,4218.974121,4246.666504,4236.410156,4233.846191,4237.436035,4267.692383,4235.897461,4266.666504,4246.666504,4219.487305,4246.666504
11,4232.307617,4200.0,4253.846191,4217.94873,4245.641113,4236.922852,4231.282227,4237.94873,4267.692383,4235.384766,4264.615234,4243.077148,4217.436035,4242.563965
12,4229.743652,4197.94873,4244.102539,4217.94873,4244.615234,4233.333496,4228.717773,4231.282227,4255.384766,4232.307617,4261.538574,4242.05127,4216.922852,4243.589844
13,4232.307617,4201.538574,4245.641113,4218.974121,4246.666504,4233.333496,4231.282227,4225.128418,4249.230957,4234.358887,4267.692383,4240.0,4220.0,4246.666504
14,4222.05127,4196.410156,4238.461426,4218.461426,4247.692383,4235.897461,4231.282227,4220.512695,4248.205078,4228.717773,4260.512695,4227.692383,4208.717773,4233.846191
15,4212.307617,4186.153809,4226.153809,4216.410156,4245.128418,4234.871582,4229.743652,4218.974121,4245.641113,4220.0,4248.717773,4215.384766,4196.410156,4215.384766
16,4215.384766,4186.666504,4227.692383,4217.94873,4244.102539,4235.897461,4232.820313,4220.512695,4248.205078,4227.179688,4256.410156,4214.358887,4206.153809,4213.846191
17,4219.487305,4191.282227,4232.307617,4219.487305,4247.179688,4238.974121,4234.871582,4221.538574,4251.794922,4236.410156,4265.641113,4219.487305,4218.974121,4218.974121
18,4220.512695,4191.282227,4229.743652,4216.410156,4243.589844,4231.282227,4224.615234,4221.025879,4244.615234,4229.230957,4261.025879,4223.589844,4216.410156,4213.333496
19,4230.256348,4197.94873,4231.794922,4216.410156,4235.897461,4216.922852,4218.461426,4227.692383,4239.487305,4228.205078,4265.128418,4230.769043,4219.487305,4220.512695
20,4235.384766,4205.641113,4237.436035,4215.897461,4232.307617,4208.717773,4218.461426,4234.358887,4248.717773,4236.922852,4274.871582,4234.358887,4227.692383,4238.974121
21,4225.128418,4197.436035,4229.743652,4209.230957,4229.743652,4208.205078,4214.358887,4231.794922,4257.94873,4233.333496,4264.615234,4225.128418,4220.0,4233.846191
22,4217.436035,4187.692383,4217.436035,4212.820313,4230.256348,4218.974121,4214.871582,4230.256348,4263.589844,4231.794922,4259.487305,4216.922852,4216.410156,4216.922852
23,4218.461426,4188.205078,4215.384766,4214.871582,4227.692383,4230.256348,4214.358887,4225.128418,4262.05127,4234.871582,4265.128418,4214.358887,4217.436035,4217.94873
24,4215.897461,4186.153809,4214.871582,4205.641113,4218.974121,4223.589844,4204.102539,4208.205078,4242.05127,4223.589844,4253.333496,4208.205078,4208.205078,4215.384766
25,4212.307617,4182.563965,4213.333496,4205.641113,4220.0,4214.871582,4201.538574,4204.102539,4227.179688,4215.384766,4244.102539,4208.717773,4205.128418,4202.563965
26,4215.384766,4191.282227,4215.897461,4215.897461,4229.743652,4223.077148,4212.820313,4216.410156,4239.487305,4224.102539,4257.436035,4217.436035,4213.846191,4204.102539
27,4218.461426,4201.025879,4217.94873,4216.410156,4231.282227,4230.769043,4217.94873,4225.641113,4260.512695,4233.846191,4265.641113,4220.0,4221.538574,4216.410156
28,4219.487305,4202.05127,4218.461426,4215.897461,4229.230957,4232.820313,4217.94873,4231.282227,4266.666504,4241.538574,4262.563965,4217.94873,4227.179688,4228.717773
29,4220.0,4197.436035,4220.0,4218.974121,4232.307617,4231.282227,4215.384766,4233.846191,4260.0,4244.102539,4268.205078,4220.0,4228.717773,4233.333496
30,4216.410156,4191.794922,4212.820313,4214.358887,4230.256348,4220.0,4205.128418,4227.179688,4247.692383,4230.256348,4260.512695,4212.820313,4216.410156,4220.0
31,4214.358887,4194.358887,4208.205078,4212.820313,4222.563965,4213.333496,4196.922852,4225.641113,4242.563965,4225.128418,4247.692383,4204.102539,4212.307617,4212.307617
32,4216.922852,4201.025879,4212.307617,4215.384766,4218.461426,4214.358887,4194.358887,4227.692383,4242.05127,4230.256348,4254.358887,4205.641113,4217.436035,4221.538574
33,4214.358887,4191.794922,4205.641113,4205.641113,4214.871582,4203.589844,4186.666504,4218.461426,4233.846191,4220.512695,4252.307617,4200.512695,4207.179688,4217.94873
34,4213.333496,4181.025879,4198.974121,4197.94873,4211.794922,4195.897461,4179.487305,4213.333496,4228.717773,4210.769043,4239.487305,4192.820313,4198.974121,4214.358887
35,4223.077148,4192.307617,4209.743652,4204.102539,4212.820313,4208.205078,4185.128418,4214.358887,4229.230957,4215.897461,4243.077148,4202.563965,4209.230957,4230.256348
36,4231.282227,4205.128418,4218.974121,4213.333496,4216.922852,4221.025879,4197.436035,4215.897461,4236.410156,4223.077148,4252.820313,4215.897461,4221.538574,4240.512695
37,4233.846191,4204.102539,4216.410156,4215.897461,4220.512695,4223.589844,4202.05127,4223.589844,4246.666504,4227.179688,4252.820313,4217.436035,4222.563965,4238.974121
38,4232.307617,4197.436035,4211.794922,4212.307617,4219.487305,4222.563965,4202.05127,4228.205078,4242.05127,4225.641113,4247.692383,4213.333496,4219.487305,4238.974121
39,4223.077148,4189.743652,4208.717773,4207.179688,4214.871582,4218.461426,4202.05127,4221.025879,4228.717773,4211.282227,4236.410156,4204.615234,4212.820313,4231.282227
40,4215.384766,4188.717773,4205.128418,4203.077148,4211.794922,4213.333496,4201.538574,4215.384766,4229.230957,4203.589844,4229.230957,4196.410156,4203.589844,4218.461426
