,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4205.128418,4248.205078,4166.666504,4197.436035,4199.487305,4170.256348,4184.615234,4206.153809,4230.256348,4185.128418,4185.128418,4189.230957,4195.384766,4170.769043
1,4202.563965,4246.666504,4164.102539,4197.94873,4201.538574,4181.538574,4186.153809,4207.692383,4224.102539,4173.333496,4181.538574,4187.692383,4193.846191,4168.717773
2,4205.128418,4251.282227,4163.589844,4199.487305,4203.077148,4187.692383,4185.641113,4208.205078,4213.846191,4171.282227,4183.589844,4191.794922,4195.384766,4173.333496
3,4200.0,4243.077148,4155.897461,4195.384766,4201.538574,4184.615234,4180.512695,4204.102539,4201.025879,4168.205078,4175.384766,4185.641113,4187.692383,4172.307617
4,4190.256348,4231.794922,4150.769043,4191.282227,4199.487305,4188.205078,4182.05127,4203.077148,4204.102539,4161.538574,4165.128418,4182.05127,4184.102539,4168.205078
5,4188.205078,4235.384766,4154.871582,4193.333496,4198.461426,4190.256348,4185.641113,4206.666504,4213.333496,4156.410156,4167.692383,4183.589844,4185.128418,4167.179688
6,4188.717773,4237.436035,4151.794922,4192.820313,4197.436035,4183.589844,4179.487305,4208.205078,4210.769043,4158.461426,4169.743652,4175.384766,4177.94873,4162.563965
7,4185.641113,4232.820313,4150.769043,4191.794922,4198.461426,4182.563965,4178.461426,4206.153809,4211.282227,4166.153809,4169.230957,4171.794922,4177.94873,4157.94873
8,4190.256348,4240.512695,4162.05127,4195.897461,4201.538574,4184.615234,4181.538574,4206.666504,4224.102539,4173.846191,4178.461426,4180.512695,4185.641113,4168.205078
9,4195.897461,4248.717773,4165.128418,4201.025879,4202.05127,4182.05127,4179.487305,4209.230957,4230.256348,4176.410156,4187.692383,4185.128418,4189.743652,4179.487305
10,4186.153809,4237.94873,4155.384766,4195.897461,4199.487305,4180.512695,4178.974121,4208.205078,4226.666504,4172.307617,4183.589844,4177.436035,4187.692383,4171.282227
11,4178.974121,4228.205078,4149.743652,4187.692383,4197.94873,4187.692383,4183.589844,4205.128418,4228.717773,4172.307617,4179.487305,4168.717773,4180.0,4163.077148
12,4183.077148,4231.794922,4152.820313,4185.641113,4199.487305,4198.974121,4187.692383,4205.128418,4231.282227,4177.436035,4183.077148,4167.692383,4177.436035,4165.128418
13,4177.436035,4231.794922,4153.333496,4188.717773,4199.487305,4204.615234,4189.230957,4208.205078,4228.717773,4176.922852,4180.512695,4168.205078,4184.615234,4166.666504
14,4169.743652,4224.615234,4148.205078,4185.128418,4196.410156,4196.922852,4182.563965,4208.205078,4218.461426,4167.179688,4175.384766,4165.128418,4183.589844,4171.282227
15,4177.436035,4225.128418,4150.769043,4184.102539,4195.897461,4188.717773,4176.410156,4206.666504,4212.820313,4166.666504,4181.025879,4170.256348,4180.512695,4190.256348
16,4187.179688,4233.846191,4162.563965,4193.846191,4198.974121,4190.769043,4183.077148,4207.692383,4216.922852,4180.512695,4191.282227,4184.102539,4192.307617,4214.358887
