,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4223.077148,4201.025879,4220.0,4200.512695,4201.025879,4216.410156,4218.461426,4230.256348,4218.461426,4202.563965,4224.102539,4215.384766,4234.358887,4220.0
1,4212.307617,4200.512695,4213.333496,4202.05127,4205.641113,4225.641113,4218.974121,4229.230957,4230.769043,4212.307617,4220.0,4216.410156,4229.743652,4215.384766
2,4211.282227,4197.94873,4207.179688,4200.512695,4214.358887,4232.820313,4217.436035,4224.102539,4230.256348,4214.358887,4218.461426,4214.358887,4227.179688,4211.794922
3,4214.871582,4200.512695,4210.769043,4201.538574,4214.358887,4229.230957,4217.436035,4221.025879,4230.256348,4220.0,4232.307617,4216.922852,4234.358887,4213.846191
4,4208.205078,4202.563965,4207.179688,4202.05127,4213.846191,4219.487305,4210.256348,4217.94873,4231.794922,4225.641113,4232.307617,4218.461426,4234.871582,4211.794922
5,4199.487305,4200.0,4198.461426,4201.025879,4215.897461,4216.922852,4199.487305,4216.922852,4223.077148,4220.0,4221.538574,4211.794922,4227.179688,4209.743652
6,4198.461426,4199.487305,4198.974121,4205.128418,4216.922852,4218.974121,4203.589844,4216.410156,4215.384766,4214.871582,4226.666504,4209.230957,4227.179688,4212.820313
7,4200.512695,4202.05127,4201.025879,4210.256348,4218.974121,4218.974121,4213.846191,4216.922852,4217.436035,4217.436035,4234.871582,4212.307617,4235.384766,4214.358887
8,4205.128418,4207.179688,4201.025879,4213.333496,4218.461426,4216.922852,4213.846191,4217.94873,4215.897461,4216.410156,4231.794922,4212.307617,4240.0,4213.333496
9,4210.769043,4212.820313,4208.717773,4213.846191,4215.897461,4214.358887,4206.153809,4213.333496,4210.256348,4212.307617,4229.230957,4209.743652,4236.410156,4215.384766
10,4217.94873,4216.922852,4218.461426,4216.410156,4216.410156,4218.461426,4211.282227,4214.871582,4214.871582,4213.846191,4232.820313,4213.846191,4236.922852,4218.461426
11,4228.717773,4215.897461,4220.512695,4218.461426,4216.410156,4220.0,4225.128418,4228.205078,4227.692383,4216.922852,4234.358887,4221.538574,4245.128418,4219.487305
12,4229.743652,4211.282227,4218.461426,4214.358887,4213.333496,4216.410156,4226.666504,4233.333496,4232.820313,4219.487305,4229.230957,4222.563965,4247.179688,4222.05127
13,4225.128418,4210.769043,4218.461426,4211.282227,4214.358887,4223.077148,4225.128418,4230.769043,4232.820313,4225.641113,4229.230957,4217.94873,4244.615234,4230.256348
14,4228.717773,4215.897461,4221.025879,4214.871582,4217.94873,4231.282227,4229.230957,4232.307617,4235.384766,4230.256348,4239.487305,4220.0,4246.153809,4234.358887
15,4225.641113,4210.256348,4217.436035,4209.743652,4216.922852,4222.563965,4224.615234,4228.205078,4236.410156,4216.922852,4233.333496,4219.487305,4238.974121,4222.05127
16,4214.358887,4201.538574,4212.307617,4201.538574,4214.871582,4216.410156,4216.410156,4216.922852,4230.256348,4204.615234,4216.410156,4210.769043,4227.692383,4212.307617
17,4215.897461,4204.615234,4214.358887,4207.692383,4214.358887,4219.487305,4216.922852,4214.358887,4228.717773,4214.871582,4221.025879,4211.794922,4226.666504,4213.846191
18,4216.922852,4204.102539,4212.307617,4208.205078,4211.282227,4216.410156,4215.384766,4214.871582,4229.230957,4221.025879,4232.307617,4215.384766,4226.666504,4208.717773
19,4210.769043,4198.461426,4205.128418,4203.077148,4210.769043,4212.820313,4211.282227,4215.897461,4229.743652,4222.563965,4228.717773,4211.794922,4232.820313,4203.077148
20,4215.384766,4208.205078,4210.256348,4213.333496,4215.384766,4217.94873,4211.794922,4223.077148,4233.333496,4234.358887,4230.256348,4213.333496,4248.717773,4213.846191
21,4221.025879,4215.384766,4218.974121,4222.563965,4217.94873,4218.461426,4210.256348,4227.692383,4234.358887,4232.820313,4240.512695,4220.0,4252.307617,4224.615234
22,4216.410156,4204.615234,4211.282227,4211.282227,4214.871582,4214.871582,4207.692383,4223.589844,4230.256348,4215.897461,4242.05127,4219.487305,4240.512695,4218.974121
23,4213.333496,4197.436035,4203.589844,4202.563965,4211.794922,4214.871582,4206.153809,4216.922852,4223.589844,4213.333496,4230.256348,4212.307617,4230.256348,4211.794922
24,4216.922852,4207.692383,4211.794922,4208.717773,4212.820313,4216.410156,4207.179688,4218.974121,4225.641113,4221.538574,4221.538574,4213.846191,4231.794922,4217.94873
25,4219.487305,4214.871582,4220.0,4214.871582,4215.897461,4216.410156,4213.333496,4225.641113,4232.307617,4220.0,4228.717773,4224.615234,4240.0,4226.666504
26,4217.436035,4205.128418,4215.897461,4214.358887,4215.897461,4218.974121,4217.436035,4224.615234,4224.102539,4209.230957,4232.820313,4224.615234,4240.512695,4223.077148
27,4221.025879,4202.05127,4214.358887,4213.333496,4214.358887,4224.102539,4216.922852,4222.05127,4216.410156,4206.666504,4226.153809,4220.512695,4232.820313,4216.922852
28,4228.717773,4211.282227,4224.615234,4214.871582,4214.871582,4222.05127,4217.94873,4223.589844,4224.615234,4212.307617,4225.641113,4226.666504,4232.307617,4219.487305
29,4236.922852,4212.820313,4231.794922,4218.461426,4214.871582,4217.436035,4222.05127,4226.153809,4234.358887,4221.025879,4234.871582,4232.820313,4237.94873,4222.563965
30,4232.820313,4202.563965,4226.666504,4218.461426,4213.846191,4218.461426,4220.512695,4225.128418,4228.717773,4224.102539,4232.307617,4225.641113,4229.230957,4220.0
31,4219.487305,4196.410156,4216.410156,4209.230957,4212.307617,4217.436035,4217.436035,4220.0,4218.974121,4216.922852,4214.871582,4215.897461,4215.897461,4211.794922
32,4218.461426,4199.487305,4214.871582,4206.666504,4211.794922,4213.846191,4214.358887,4215.384766,4216.410156,4212.307617,4211.282227,4214.358887,4222.563965,4212.307617
33,4225.641113,4203.589844,4220.0,4214.871582,4213.333496,4214.358887,4210.769043,4216.922852,4218.461426,4215.897461,4220.512695,4215.384766,4235.384766,4218.974121
34,4221.025879,4202.563965,4217.436035,4211.794922,4210.256348,4217.94873,4210.769043,4222.05127,4223.077148,4218.461426,4222.05127,4214.871582,4232.820313,4219.487305
35,4214.871582,4198.461426,4213.846191,4202.05127,4201.538574,4216.410156,4211.794922,4227.179688,4227.692383,4216.410156,4223.077148,4214.871582,4228.717773,4214.871582
36,4216.922852,4197.436035,4215.897461,4202.05127,4196.922852,4209.230957,4210.769043,4228.717773,4231.282227,4216.410156,4229.230957,4215.897461,4228.717773,4215.384766
37,4218.461426,4200.512695,4221.025879,4206.153809,4199.487305,4207.692383,4212.820313,4222.563965,4229.230957,4214.358887,4225.128418,4218.974121,4223.077148,4223.589844
