,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4207.692383,4200.512695,4221.538574,4230.769043,4203.077148,4231.794922,4204.615234,4185.128418,4222.563965,4197.94873,4249.230957,4205.128418,4198.974121,4198.461426
1,4205.641113,4198.461426,4219.487305,4226.666504,4200.512695,4218.974121,4200.512695,4186.666504,4223.589844,4189.230957,4252.820313,4203.589844,4195.897461,4197.94873
2,4203.589844,4194.358887,4217.94873,4218.974121,4195.897461,4199.487305,4198.974121,4189.743652,4225.128418,4185.128418,4256.410156,4205.641113,4198.974121,4199.487305
3,4213.846191,4205.128418,4228.205078,4228.205078,4205.641113,4206.666504,4209.230957,4204.615234,4229.230957,4203.589844,4268.717773,4222.05127,4211.794922,4214.871582
4,4222.563965,4216.922852,4238.974121,4240.512695,4215.384766,4212.820313,4218.974121,4217.436035,4231.794922,4216.922852,4288.205078,4231.282227,4221.025879,4227.179688
5,4224.615234,4213.846191,4237.94873,4242.05127,4212.307617,4201.025879,4218.974121,4216.922852,4230.256348,4211.794922,4295.384766,4227.692383,4223.589844,4229.230957
6,4232.820313,4215.384766,4241.538574,4245.128418,4212.820313,4202.563965,4226.666504,4223.077148,4229.230957,4220.0,4294.871582,4237.94873,4230.256348,4237.436035
7,4239.487305,4228.205078,4253.846191,4252.820313,4218.974121,4217.436035,4244.102539,4235.384766,4231.282227,4233.333496,4308.717773,4253.846191,4235.897461,4248.717773
8,4237.436035,4234.358887,4257.436035,4253.846191,4221.025879,4228.205078,4248.205078,4236.922852,4233.333496,4237.436035,4326.153809,4249.743652,4234.871582,4250.256348
9,4234.871582,4227.692383,4254.871582,4251.282227,4217.436035,4235.897461,4240.0,4234.871582,4234.871582,4244.102539,4324.615234,4242.05127,4237.94873,4247.692383
10,4233.846191,4218.974121,4252.307617,4247.179688,4208.205078,4237.94873,4236.922852,4238.974121,4233.333496,4246.666504,4310.256348,4241.538574,4235.384766,4246.153809
11,4228.205078,4215.384766,4247.179688,4238.974121,4201.538574,4233.846191,4233.333496,4232.820313,4231.282227,4236.922852,4296.922852,4231.282227,4221.025879,4233.846191
12,4217.94873,4211.282227,4237.436035,4231.282227,4202.05127,4232.307617,4221.538574,4220.512695,4231.282227,4228.205078,4296.922852,4212.307617,4213.333496,4213.846191
13,4209.743652,4202.563965,4227.692383,4227.692383,4202.563965,4234.358887,4214.871582,4213.333496,4230.256348,4224.615234,4298.461426,4203.589844,4212.307617,4205.128418
14,4209.743652,4198.461426,4222.05127,4226.666504,4202.563965,4239.487305,4216.410156,4208.717773,4224.102539,4213.846191,4284.102539,4204.102539,4204.615234,4204.102539
15,4205.128418,4199.487305,4221.538574,4221.025879,4202.05127,4245.128418,4210.769043,4197.94873,4220.0,4200.512695,4274.358887,4201.538574,4196.922852,4197.436035
16,4202.05127,4201.538574,4224.102539,4220.0,4204.615234,4246.666504,4204.102539,4186.666504,4221.538574,4194.871582,4277.436035,4200.512695,4198.974121,4196.410156
17,4210.769043,4200.512695,4226.666504,4223.077148,4209.230957,4235.897461,4202.563965,4182.05127,4223.077148,4188.205078,4270.256348,4204.102539,4201.025879,4205.641113
18,4214.871582,4200.512695,4223.077148,4220.0,4207.179688,4217.94873,4198.461426,4179.487305,4219.487305,4180.512695,4260.0,4203.077148,4197.94873,4210.256348
19,4216.922852,4209.230957,4228.717773,4223.077148,4205.641113,4218.974121,4203.077148,4184.102539,4221.025879,4190.256348,4279.487305,4211.794922,4209.230957,4217.436035
20,4229.230957,4220.512695,4242.05127,4234.358887,4213.333496,4236.410156,4215.384766,4197.436035,4222.563965,4214.871582,4306.153809,4228.205078,4227.692383,4232.307617
21,4234.871582,4220.512695,4240.0,4235.384766,4216.410156,4246.153809,4224.102539,4209.743652,4224.615234,4227.179688,4309.743652,4236.410156,4231.282227,4237.436035
22,4231.794922,4224.615234,4236.410156,4236.922852,4215.384766,4258.461426,4236.410156,4226.153809,4229.743652,4235.384766,4310.256348,4242.563965,4230.256348,4241.025879
23,4233.846191,4233.333496,4246.666504,4244.615234,4217.94873,4280.512695,4250.769043,4245.641113,4230.769043,4250.256348,4311.794922,4247.692383,4236.922852,4248.205078
24,4230.256348,4224.615234,4243.589844,4238.461426,4218.974121,4293.846191,4251.282227,4254.871582,4229.743652,4257.436035,4301.025879,4238.974121,4234.871582,4243.589844
25,4216.410156,4214.358887,4226.666504,4228.717773,4214.871582,4294.358887,4243.589844,4249.743652,4232.820313,4250.256348,4292.820313,4224.615234,4224.615234,4230.769043
26,4208.205078,4212.820313,4220.0,4226.666504,4208.717773,4284.102539,4237.94873,4237.436035,4229.230957,4236.410156,4285.641113,4213.333496,4215.897461,4220.512695
27,4204.102539,4206.666504,4214.871582,4223.077148,4202.05127,4270.256348,4229.743652,4224.615234,4222.563965,4222.05127,4271.282227,4202.563965,4204.615234,4206.153809
28,4198.974121,4198.461426,4208.205078,4213.846191,4198.461426,4257.94873,4214.358887,4212.307617,4224.102539,4209.743652,4256.922852,4195.384766,4196.922852,4196.922852
29,4196.922852,4196.922852,4207.179688,4207.692383,4197.436035,4249.743652,4200.512695,4201.025879,4221.025879,4198.461426,4251.794922,4190.769043,4198.974121,4196.922852
30,4198.461426,4198.461426,4209.743652,4207.179688,4198.974121,4254.871582,4201.538574,4192.307617,4216.922852,4190.769043,4249.743652,4193.846191,4200.0,4201.025879
31,4198.974121,4197.436035,4210.256348,4207.179688,4201.538574,4260.512695,4201.538574,4186.666504,4220.512695,4188.717773,4247.179688,4200.0,4198.461426,4200.0
32,4194.871582,4193.846191,4207.179688,4204.102539,4197.436035,4254.358887,4193.333496,4179.487305,4221.025879,4188.205078,4251.282227,4194.358887,4196.410156,4197.436035
33,4196.922852,4196.410156,4205.128418,4208.717773,4196.410156,4253.333496,4197.436035,4181.538574,4220.512695,4194.871582,4266.153809,4189.743652,4198.461426,4204.615234
34,4211.794922,4211.282227,4216.922852,4226.153809,4210.256348,4270.256348,4216.922852,4203.077148,4229.230957,4214.871582,4281.538574,4203.589844,4210.769043,4218.974121
35,4222.05127,4222.05127,4226.153809,4235.384766,4220.512695,4277.94873,4230.256348,4223.077148,4231.794922,4234.871582,4282.05127,4215.897461,4220.512695,4223.077148
36,4217.94873,4218.461426,4223.077148,4232.820313,4217.94873,4273.333496,4231.794922,4230.769043,4227.179688,4239.487305,4279.487305,4211.794922,4218.461426,4219.487305
37,4215.384766,4214.871582,4223.077148,4234.871582,4215.384766,4275.384766,4229.230957,4233.333496,4226.153809,4233.846191,4285.128418,4209.743652,4213.846191,4222.563965
38,4224.615234,4224.102539,4229.743652,4245.641113,4218.461426,4281.025879,4232.307617,4236.410156,4229.230957,4234.358887,4291.282227,4215.384766,4214.871582,4231.282227
39,4231.282227,4233.846191,4230.769043,4251.282227,4218.461426,4275.897461,4236.410156,4235.897461,4227.692383,4234.871582,4298.461426,4219.487305,4217.94873,4231.794922
40,4224.102539,4225.128418,4227.692383,4240.0,4213.846191,4262.563965,4227.179688,4224.615234,4221.538574,4223.077148,4294.871582,4215.384766,4213.333496,4222.563965
41,4216.922852,4214.358887,4225.641113,4231.282227,4214.871582,4269.743652,4215.384766,4214.358887,4217.94873,4209.743652,4282.05127,4212.307617,4207.179688,4221.025879
42,4222.563965,4218.974121,4227.692383,4235.384766,4215.897461,4291.282227,4217.436035,4212.820313,4217.436035,4205.641113,4280.512695,4215.384766,4207.179688,4226.666504
43,4214.871582,4214.871582,4223.077148,4230.256348,4206.666504,4289.230957,4217.94873,4204.102539,4218.974121,4194.358887,4280.0,4208.717773,4199.487305,4213.333496
44,4189.743652,4195.384766,4204.615234,4213.333496,4195.384766,4266.666504,4207.179688,4189.230957,4218.974121,4174.871582,4266.153809,4189.743652,4182.05127,4187.692383
45,4187.179688,4193.333496,4194.871582,4209.230957,4196.410156,4266.666504,4208.205078,4190.769043,4217.436035,4173.846191,4253.333496,4183.077148,4178.974121,4182.05127
46,4194.358887,4201.025879,4196.922852,4215.897461,4201.025879,4279.487305,4213.333496,4196.922852,4215.384766,4181.025879,4251.282227,4182.05127,4183.589844,4186.153809
47,4185.128418,4195.384766,4196.410156,4211.794922,4198.461426,4270.769043,4207.179688,4193.333496,4217.94873,4174.358887,4245.128418,4172.307617,4181.025879,4183.077148
48,4190.256348,4196.922852,4198.974121,4214.358887,4197.94873,4262.05127,4204.102539,4195.897461,4218.974121,4173.846191,4243.589844,4178.974121,4189.743652,4193.333496
49,4212.820313,4211.794922,4212.307617,4228.717773,4200.512695,4265.641113,4207.179688,4201.538574,4217.436035,4192.307617,4248.717773,4201.025879,4210.256348,4213.333496
50,4218.974121,4216.410156,4220.512695,4232.820313,4201.025879,4254.871582,4207.179688,4200.512695,4218.461426,4200.512695,4249.230957,4204.615234,4217.436035,4221.538574
51,4221.025879,4213.333496,4222.05127,4229.230957,4202.05127,4243.077148,4211.794922,4208.205078,4223.077148,4199.487305,4252.307617,4203.589844,4216.410156,4225.641113
52,4232.820313,4217.94873,4225.128418,4233.333496,4202.05127,4253.333496,4216.410156,4216.922852,4222.563965,4207.179688,4263.589844,4213.333496,4222.05127,4236.922852
53,4243.077148,4227.179688,4233.333496,4243.077148,4206.666504,4262.05127,4215.384766,4217.94873,4223.589844,4218.461426,4276.922852,4222.563965,4231.794922,4247.179688
