,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4197.94873,4198.974121,4193.333496,4203.077148,4219.487305,4198.974121,4202.563965,4206.153809,4197.94873,4212.307617,4228.717773,4205.128418,4205.641113,4198.461426
1,4201.538574,4200.0,4194.871582,4203.589844,4218.461426,4195.897461,4194.871582,4205.641113,4199.487305,4209.230957,4231.282227,4205.128418,4202.563965,4201.025879
2,4193.333496,4198.974121,4193.846191,4202.05127,4216.922852,4200.0,4192.307617,4204.102539,4202.05127,4202.05127,4227.179688,4197.94873,4202.563965,4197.436035
3,4184.102539,4186.666504,4189.230957,4197.94873,4216.410156,4202.05127,4196.410156,4205.128418,4202.563965,4197.436035,4219.487305,4191.794922,4199.487305,4186.666504
4,4191.794922,4180.512695,4191.794922,4198.461426,4216.922852,4201.538574,4202.05127,4204.615234,4208.205078,4205.641113,4223.077148,4198.461426,4197.436035,4193.333496
5,4204.102539,4190.256348,4199.487305,4203.589844,4215.897461,4204.102539,4204.615234,4204.102539,4214.871582,4213.333496,4227.692383,4201.538574,4201.538574,4207.179688
6,4206.666504,4194.358887,4204.102539,4201.538574,4214.871582,4204.102539,4203.589844,4205.641113,4214.871582,4206.153809,4220.0,4194.358887,4201.025879,4206.153809
7,4210.769043,4190.769043,4205.641113,4200.512695,4215.384766,4203.589844,4204.615234,4208.717773,4213.846191,4201.025879,4217.436035,4195.897461,4200.512695,4206.153809
8,4217.436035,4194.358887,4206.666504,4205.128418,4216.922852,4204.102539,4203.589844,4207.179688,4212.307617,4206.153809,4224.102539,4202.563965,4207.179688,4215.384766
9,4218.461426,4201.538574,4206.666504,4203.589844,4215.897461,4195.384766,4198.461426,4205.128418,4202.563965,4205.641113,4225.128418,4201.025879,4210.256348,4218.461426
10,4220.512695,4201.025879,4206.153809,4200.512695,4213.846191,4187.692383,4194.358887,4206.153809,4194.358887,4198.974121,4217.94873,4198.461426,4204.102539,4215.384766
11,4227.692383,4198.974121,4207.179688,4207.692383,4217.94873,4196.410156,4198.974121,4205.641113,4198.461426,4206.666504,4216.410156,4202.563965,4206.153809,4217.436035
12,4229.230957,4202.05127,4209.743652,4214.358887,4221.538574,4206.153809,4207.692383,4204.615234,4203.077148,4214.871582,4225.128418,4203.077148,4214.358887,4219.487305
13,4217.94873,4195.897461,4198.974121,4205.641113,4217.94873,4203.589844,4204.615234,4206.666504,4201.538574,4205.128418,4221.025879,4187.692383,4208.717773,4210.769043
14,4206.666504,4184.615234,4185.128418,4198.461426,4213.846191,4200.512695,4196.922852,4207.692383,4201.025879,4194.358887,4203.589844,4174.358887,4197.436035,4203.077148
15,4213.846191,4188.717773,4190.256348,4206.153809,4214.358887,4204.615234,4198.974121,4206.153809,4205.641113,4201.538574,4207.179688,4186.666504,4198.461426,4213.333496
16,4228.205078,4201.025879,4202.05127,4211.794922,4216.922852,4206.666504,4204.102539,4206.666504,4205.128418,4206.666504,4218.461426,4200.512695,4203.589844,4228.205078
17,4229.230957,4203.077148,4199.487305,4211.282227,4217.94873,4202.563965,4201.538574,4205.128418,4201.025879,4201.025879,4209.230957,4195.384766,4204.615234,4233.333496
18,4225.641113,4200.0,4197.436035,4210.769043,4217.436035,4195.384766,4198.974121,4204.102539,4202.563965,4205.128418,4204.102539,4193.333496,4202.05127,4232.307617
19,4228.717773,4202.563965,4202.563965,4209.743652,4217.94873,4197.436035,4202.563965,4205.641113,4204.615234,4214.871582,4214.358887,4200.512695,4203.077148,4231.282227
20,4224.102539,4202.05127,4199.487305,4204.615234,4216.410156,4202.05127,4203.589844,4206.666504,4202.563965,4214.358887,4212.307617,4202.563965,4206.153809,4230.256348
21,4216.922852,4197.94873,4192.307617,4200.512695,4212.820313,4200.512695,4200.0,4204.102539,4199.487305,4203.589844,4205.128418,4200.512695,4209.230957,4229.230957
22,4224.615234,4199.487305,4196.410156,4205.128418,4214.871582,4202.05127,4202.563965,4205.641113,4197.436035,4199.487305,4213.333496,4205.641113,4212.820313,4229.230957
23,4236.410156,4204.102539,4207.179688,4213.333496,4222.05127,4204.102539,4210.256348,4207.692383,4194.358887,4208.205078,4222.563965,4215.384766,4219.487305,4232.307617
24,4234.871582,4208.205078,4211.282227,4213.333496,4222.563965,4203.077148,4209.230957,4206.153809,4198.974121,4216.410156,4222.563965,4221.538574,4226.153809,4238.974121
25,4226.666504,4204.615234,4206.666504,4212.307617,4218.461426,4205.128418,4204.102539,4205.641113,4206.153809,4220.0,4218.974121,4214.871582,4224.102539,4237.436035
26,4217.436035,4195.897461,4196.922852,4211.794922,4216.922852,4210.769043,4202.563965,4206.666504,4207.179688,4217.94873,4209.230957,4199.487305,4215.384766,4223.589844
27,4207.179688,4189.743652,4191.282227,4207.179688,4215.897461,4213.846191,4206.666504,4205.641113,4211.282227,4210.769043,4200.0,4196.922852,4208.205078,4210.769043
28,4201.538574,4187.179688,4187.692383,4204.102539,4215.384766,4216.410156,4207.179688,4204.615234,4213.846191,4206.666504,4200.0,4198.461426,4206.666504,4208.205078
29,4200.0,4185.128418,4186.153809,4206.153809,4216.922852,4217.436035,4206.153809,4205.128418,4206.153809,4208.717773,4200.0,4187.692383,4203.077148,4209.230957
30,4206.153809,4188.717773,4186.666504,4209.743652,4216.922852,4214.358887,4209.230957,4205.128418,4200.512695,4207.179688,4193.333496,4185.128418,4197.94873,4213.846191
31,4216.410156,4197.436035,4192.307617,4214.358887,4216.922852,4214.871582,4213.846191,4205.128418,4201.025879,4206.153809,4192.820313,4200.512695,4203.077148,4225.128418
32,4221.025879,4203.077148,4201.025879,4217.436035,4220.0,4210.769043,4214.871582,4205.128418,4197.94873,4213.846191,4200.0,4209.743652,4215.897461,4234.871582
33,4220.512695,4203.077148,4203.077148,4213.846191,4220.0,4204.102539,4210.769043,4205.641113,4195.897461,4213.846191,4203.589844,4211.282227,4218.461426,4233.333496
34,4220.512695,4203.589844,4198.974121,4212.820313,4217.94873,4210.256348,4211.794922,4206.153809,4198.974121,4203.077148,4200.0,4215.384766,4209.743652,4226.666504
35,4218.974121,4203.077148,4194.871582,4212.820313,4217.436035,4217.436035,4216.922852,4205.128418,4198.974121,4200.0,4190.256348,4209.230957,4201.025879,4220.0
36,4211.282227,4195.384766,4191.794922,4205.641113,4217.436035,4214.358887,4215.897461,4202.563965,4200.0,4202.05127,4182.563965,4196.410156,4197.436035,4207.179688
37,4204.102539,4187.692383,4188.205078,4201.025879,4217.436035,4213.846191,4212.820313,4203.589844,4202.563965,4200.512695,4183.077148,4196.410156,4196.922852,4197.94873
38,4207.692383,4189.743652,4187.179688,4207.179688,4217.436035,4218.974121,4212.307617,4205.641113,4208.717773,4204.615234,4187.179688,4201.538574,4197.436035,4209.230957
39,4216.410156,4199.487305,4192.820313,4212.820313,4216.410156,4212.820313,4211.282227,4206.153809,4216.410156,4214.358887,4184.102539,4199.487305,4203.077148,4220.512695
40,4218.461426,4205.641113,4199.487305,4212.307617,4219.487305,4203.077148,4204.102539,4205.641113,4213.846191,4218.461426,4183.589844,4200.0,4208.717773,4217.94873
41,4220.0,4208.205078,4201.025879,4214.358887,4221.538574,4201.025879,4202.563965,4204.615234,4206.666504,4220.0,4189.230957,4206.153809,4213.333496,4218.461426
42,4221.538574,4204.615234,4195.897461,4216.922852,4217.436035,4202.563965,4203.077148,4205.128418,4203.589844,4219.487305,4186.153809,4203.077148,4213.333496,4217.94873
43,4217.436035,4198.461426,4190.256348,4213.846191,4219.487305,4207.692383,4200.512695,4205.641113,4202.05127,4212.820313,4175.897461,4195.897461,4208.205078,4208.205078
44,4214.871582,4200.0,4191.794922,4215.384766,4226.666504,4216.410156,4206.666504,4205.641113,4200.512695,4203.077148,4167.692383,4200.512695,4207.179688,4203.589844
45,4217.436035,4202.563965,4193.846191,4216.410156,4223.589844,4216.922852,4214.358887,4204.615234,4199.487305,4201.025879,4162.05127,4201.025879,4211.282227,4208.717773
46,4215.897461,4198.974121,4191.794922,4207.692383,4215.384766,4208.205078,4210.769043,4205.641113,4195.897461,4201.538574,4154.871582,4189.743652,4208.717773,4206.153809
47,4213.846191,4197.436035,4190.256348,4202.05127,4214.871582,4202.05127,4203.589844,4206.153809,4195.384766,4198.461426,4156.410156,4188.205078,4202.563965,4204.102539
48,4216.922852,4201.538574,4190.256348,4210.256348,4217.436035,4205.128418,4207.179688,4204.615234,4200.512695,4201.025879,4161.538574,4199.487305,4211.794922,4212.820313
49,4217.94873,4201.538574,4189.230957,4215.384766,4221.538574,4207.179688,4210.256348,4204.102539,4203.589844,4209.230957,4158.461426,4202.05127,4222.563965,4214.358887
50,4210.256348,4196.410156,4186.153809,4211.282227,4225.128418,4205.128418,4203.077148,4205.128418,4207.179688,4209.230957,4152.820313,4190.769043,4214.358887,4204.102539
51,4208.717773,4198.974121,4185.641113,4212.307617,4223.589844,4210.256348,4202.05127,4203.589844,4216.922852,4211.794922,4150.256348,4185.128418,4213.846191,4204.102539
52,4212.820313,4204.102539,4185.641113,4217.436035,4224.615234,4218.974121,4209.230957,4203.589844,4217.94873,4222.05127,4146.153809,4192.820313,4225.128418,4207.692383
53,4208.205078,4201.025879,4182.05127,4213.846191,4226.153809,4217.436035,4207.179688,4206.666504,4206.153809,4215.384766,4140.0,4194.871582,4222.563965,4199.487305
54,4205.641113,4198.461426,4184.102539,4210.769043,4225.128418,4214.358887,4202.05127,4207.692383,4198.974121,4200.512695,4138.974121,4187.179688,4216.410156,4195.897461
55,4213.333496,4201.025879,4189.230957,4215.384766,4227.692383,4220.512695,4210.256348,4203.589844,4197.436035,4199.487305,4139.487305,4188.717773,4221.538574,4201.025879
56,4218.461426,4201.025879,4190.256348,4214.871582,4232.820313,4217.436035,4217.436035,4202.563965,4193.333496,4201.025879,4135.384766,4201.538574,4225.641113,4201.025879
57,4217.94873,4201.538574,4186.666504,4210.769043,4229.230957,4205.641113,4211.794922,4203.077148,4193.846191,4204.102539,4135.897461,4203.077148,4223.589844,4205.641113
58,4214.358887,4205.641113,4183.589844,4209.230957,4220.512695,4201.025879,4205.641113,4205.641113,4205.641113,4217.436035,4140.512695,4192.820313,4226.666504,4209.230957
59,4205.128418,4199.487305,4176.410156,4204.615234,4217.94873,4201.538574,4201.538574,4206.666504,4213.846191,4218.461426,4135.384766,4185.128418,4227.179688,4203.077148
60,4195.897461,4188.205078,4164.615234,4200.0,4216.922852,4204.102539,4198.974121,4204.615234,4214.871582,4203.077148,4121.538574,4181.025879,4215.897461,4197.436035
61,4189.743652,4183.589844,4160.0,4201.538574,4217.94873,4210.256348,4200.512695,4203.589844,4213.333496,4197.436035,4117.436035,4178.461426,4201.538574,4197.94873
62,4189.743652,4185.128418,4163.589844,4201.538574,4217.436035,4213.846191,4204.102539,4205.641113,4206.666504,4201.025879,4121.025879,4177.94873,4195.897461,4198.974121
63,4197.436035,4189.743652,4170.256348,4204.615234,4216.410156,4213.333496,4207.692383,4206.666504,4200.0,4200.512695,4118.974121,4182.05127,4198.974121,4197.436035
64,4203.077148,4197.94873,4173.846191,4213.333496,4223.077148,4216.922852,4213.846191,4204.615234,4200.0,4203.077148,4121.538574,4188.717773,4201.538574,4200.512695
65,4206.153809,4202.05127,4173.846191,4217.94873,4231.794922,4219.487305,4216.922852,4205.128418,4201.538574,4212.307617,4126.666504,4193.333496,4202.05127,4211.282227
66,4210.256348,4200.512695,4175.384766,4215.384766,4232.307617,4214.871582,4215.384766,4206.153809,4199.487305,4216.922852,4125.641113,4196.922852,4203.077148,4219.487305
67,4213.333496,4205.128418,4183.589844,4216.410156,4229.743652,4212.820313,4213.333496,4206.153809,4201.025879,4217.94873,4130.256348,4204.615234,4208.717773,4226.666504
68,4219.487305,4211.282227,4191.794922,4218.974121,4231.794922,4211.794922,4214.358887,4206.666504,4204.102539,4222.05127,4142.05127,4216.410156,4219.487305,4242.563965
69,4220.0,4207.692383,4191.282227,4217.436035,4231.282227,4206.666504,4215.384766,4207.692383,4200.0,4223.077148,4142.05127,4219.487305,4219.487305,4246.153809
70,4212.307617,4201.538574,4185.128418,4214.358887,4229.743652,4207.179688,4216.922852,4205.641113,4199.487305,4220.0,4132.307617,4211.794922,4214.358887,4226.666504
71,4214.358887,4201.538574,4184.102539,4215.384766,4228.205078,4214.871582,4218.974121,4205.128418,4203.077148,4218.974121,4126.666504,4212.307617,4211.794922,4213.333496
72,4216.410156,4201.538574,4185.128418,4216.922852,4226.666504,4218.461426,4218.461426,4205.641113,4204.102539,4218.461426,4124.102539,4214.358887,4207.692383,4218.974121
73,4208.205078,4197.94873,4179.487305,4216.410156,4230.256348,4217.94873,4220.0,4205.641113,4201.538574,4217.436035,4122.563965,4205.641113,4199.487305,4219.487305
74,4201.538574,4198.461426,4171.794922,4216.410156,4227.692383,4217.94873,4220.0,4205.641113,4200.512695,4216.410156,4115.897461,4197.94873,4194.358887,4214.871582
75,4204.102539,4201.538574,4172.307617,4211.794922,4217.94873,4216.922852,4213.846191,4206.153809,4200.0,4215.897461,4112.307617,4200.0,4196.410156,4214.871582
76,4209.230957,4198.974121,4174.358887,4206.666504,4216.410156,4215.897461,4209.743652,4205.128418,4198.461426,4213.846191,4114.871582,4202.05127,4200.0,4215.384766
77,4212.307617,4201.538574,4172.307617,4211.282227,4220.0,4216.922852,4212.307617,4203.589844,4196.922852,4213.846191,4112.820313,4207.179688,4204.615234,4217.94873
78,4214.358887,4208.717773,4174.358887,4217.94873,4220.0,4217.436035,4214.358887,4204.615234,4195.384766,4214.871582,4114.358887,4216.922852,4209.743652,4227.179688
79,4214.358887,4207.179688,4172.820313,4214.871582,4218.974121,4212.307617,4211.794922,4205.128418,4195.897461,4216.410156,4123.589844,4217.94873,4208.205078,4232.820313
80,4214.871582,4203.077148,4168.205078,4213.333496,4218.974121,4208.717773,4210.769043,4205.128418,4204.102539,4221.025879,4123.077148,4214.358887,4207.692383,4230.256348
81,4214.871582,4210.769043,4170.769043,4216.922852,4223.589844,4212.820313,4213.846191,4206.666504,4214.871582,4231.794922,4116.922852,4215.384766,4214.871582,4250.256348
82,4216.410156,4220.512695,4175.384766,4218.461426,4232.820313,4216.410156,4217.94873,4205.128418,4217.436035,4243.589844,4122.563965,4217.436035,4219.487305,4290.256348
83,4220.0,4216.922852,4174.871582,4220.512695,4232.820313,4215.384766,4217.436035,4203.077148,4215.897461,4249.743652,4128.205078,4218.461426,4217.94873,4308.205078
84,4212.307617,4205.128418,4170.769043,4216.922852,4221.538574,4218.461426,4216.922852,4204.102539,4214.358887,4243.589844,4121.025879,4218.461426,4216.922852,4296.922852
85,4198.461426,4195.897461,4163.589844,4204.615234,4213.846191,4215.384766,4213.846191,4206.666504,4206.666504,4231.282227,4106.666504,4210.769043,4206.666504,4296.922852
86,4196.410156,4196.922852,4161.538574,4199.487305,4213.333496,4207.179688,4206.666504,4207.179688,4194.871582,4225.128418,4101.538574,4202.563965,4194.871582,4318.461426
87,4204.615234,4203.077148,4164.615234,4202.05127,4213.846191,4207.692383,4204.615234,4204.102539,4191.282227,4230.256348,4108.717773,4201.025879,4200.0,4324.615234
88,4203.077148,4199.487305,4165.641113,4201.538574,4212.307617,4206.153809,4205.128418,4204.615234,4194.358887,4229.230957,4108.717773,4198.974121,4201.538574,4310.769043
89,4198.974121,4197.94873,4162.563965,4204.102539,4212.307617,4200.512695,4202.563965,4206.153809,4198.974121,4227.179688,4106.153809,4200.0,4197.436035,4318.461426
90,4209.743652,4210.256348,4170.256348,4215.384766,4217.436035,4206.666504,4207.692383,4206.666504,4200.0,4239.487305,4115.384766,4211.282227,4208.205078,4342.563965
91,4220.512695,4221.025879,4182.563965,4219.487305,4226.153809,4216.410156,4215.384766,4205.641113,4195.384766,4247.692383,4124.102539,4219.487305,4222.05127,4334.358887
92,4220.512695,4221.025879,4184.615234,4217.94873,4229.743652,4217.436035,4217.436035,4207.179688,4193.333496,4236.922852,4124.102539,4218.461426,4220.0,4301.538574
93,4212.307617,4215.384766,4173.333496,4217.94873,4222.563965,4215.897461,4217.436035,4207.692383,4196.410156,4226.153809,4119.487305,4216.410156,4214.871582,4288.717773
94,4203.077148,4208.205078,4163.589844,4212.820313,4215.384766,4217.436035,4212.820313,4205.641113,4201.025879,4227.179688,4108.717773,4210.256348,4217.94873,4284.615234
95,4200.0,4202.563965,4164.615234,4208.205078,4216.922852,4218.461426,4208.205078,4204.102539,4212.307617,4230.256348,4105.641113,4202.05127,4215.384766,4268.205078
96,4201.538574,4201.538574,4163.589844,4209.230957,4218.461426,4218.461426,4209.230957,4203.077148,4222.05127,4233.846191,4110.769043,4201.538574,4205.641113,4254.358887
97,4194.871582,4200.0,4155.897461,4209.743652,4215.384766,4216.410156,4209.230957,4202.05127,4218.974121,4228.717773,4106.666504,4202.05127,4200.512695,4243.589844
