,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4285.128418,4262.563965,4205.641113,4261.538574,4213.846191,4223.589844,4233.333496,4246.153809,4233.333496,4227.179688,4234.358887,4226.153809,4275.897461,4269.743652
1,4296.410156,4264.615234,4208.205078,4262.563965,4215.384766,4229.743652,4232.820313,4246.153809,4228.205078,4226.153809,4230.769043,4229.230957,4281.025879,4275.384766
2,4289.743652,4266.666504,4209.743652,4267.692383,4218.461426,4232.307617,4233.333496,4245.128418,4227.179688,4226.153809,4233.846191,4233.333496,4300.512695,4277.436035
3,4283.589844,4264.102539,4207.179688,4265.641113,4213.846191,4227.692383,4233.333496,4245.641113,4229.743652,4227.692383,4237.94873,4231.794922,4312.820313,4275.897461
4,4294.358887,4263.589844,4207.179688,4262.563965,4211.794922,4225.128418,4234.871582,4247.692383,4230.769043,4231.794922,4244.615234,4231.794922,4326.153809,4280.0
5,4298.461426,4264.615234,4209.230957,4262.563965,4214.871582,4225.641113,4234.871582,4250.769043,4233.333496,4234.358887,4247.692383,4234.871582,4319.487305,4280.512695
6,4293.846191,4264.615234,4207.179688,4264.615234,4215.897461,4227.692383,4233.846191,4253.846191,4246.153809,4242.563965,4250.256348,4236.410156,4292.820313,4279.487305
7,4293.846191,4264.102539,4205.128418,4265.128418,4214.358887,4229.230957,4232.307617,4253.333496,4250.256348,4246.666504,4248.205078,4232.307617,4286.666504,4279.487305
8,4287.179688,4262.05127,4206.153809,4262.05127,4213.333496,4226.666504,4230.256348,4246.666504,4237.94873,4234.871582,4234.358887,4226.666504,4307.179688,4270.769043
9,4278.974121,4261.025879,4207.179688,4263.077148,4215.897461,4227.692383,4231.282227,4247.692383,4236.922852,4230.769043,4230.256348,4226.153809,4325.641113,4260.0
10,4278.461426,4257.94873,4208.205078,4264.615234,4213.846191,4228.205078,4230.256348,4252.307617,4242.563965,4234.358887,4231.282227,4222.05127,4327.692383,4260.0
11,4277.436035,4255.384766,4207.692383,4260.512695,4208.205078,4222.05127,4218.461426,4247.692383,4235.384766,4223.589844,4221.025879,4214.871582,4338.974121,4261.538574
12,4275.897461,4257.94873,4209.230957,4260.512695,4205.641113,4216.410156,4213.333496,4243.077148,4222.563965,4213.846191,4220.0,4215.384766,4369.743652,4262.05127
13,4276.922852,4259.487305,4210.769043,4264.102539,4206.153809,4217.436035,4224.615234,4245.128418,4220.512695,4215.384766,4228.717773,4216.410156,4373.333496,4260.512695
14,4286.153809,4258.461426,4209.230957,4264.102539,4208.717773,4223.589844,4232.307617,4247.179688,4225.128418,4215.384766,4225.641113,4217.436035,4350.769043,4261.025879
15,4296.922852,4259.487305,4207.179688,4267.179688,4213.846191,4230.256348,4233.846191,4254.871582,4229.743652,4220.512695,4228.717773,4225.641113,4370.256348,4271.794922
16,4293.333496,4261.538574,4208.205078,4273.846191,4212.820313,4229.230957,4242.05127,4261.025879,4233.846191,4232.307617,4243.077148,4232.820313,4404.102539,4278.974121
17,4293.846191,4268.205078,4207.692383,4277.94873,4210.256348,4223.589844,4248.717773,4263.077148,4241.538574,4241.538574,4249.230957,4237.436035,4395.384766,4281.025879
18,4315.897461,4280.0,4206.153809,4284.102539,4215.897461,4227.692383,4248.717773,4270.256348,4255.384766,4248.717773,4258.461426,4247.692383,4388.205078,4293.333496
19,4325.641113,4283.589844,4208.205078,4288.717773,4217.94873,4232.307617,4249.743652,4274.358887,4255.897461,4251.794922,4265.641113,4253.846191,4399.487305,4301.025879
20,4312.820313,4277.94873,4210.256348,4284.102539,4213.333496,4229.743652,4247.179688,4265.641113,4249.743652,4246.666504,4254.871582,4246.666504,4394.871582,4295.897461
21,4303.077148,4268.717773,4209.743652,4277.94873,4214.871582,4228.205078,4238.461426,4260.0,4246.153809,4238.461426,4246.666504,4237.436035,4387.179688,4292.307617
22,4303.589844,4260.512695,4209.230957,4277.436035,4216.410156,4229.230957,4231.794922,4260.0,4238.974121,4232.307617,4249.743652,4233.333496,4386.153809,4288.205078
23,4308.205078,4266.666504,4208.205078,4278.461426,4213.846191,4229.743652,4231.282227,4252.307617,4233.333496,4230.256348,4242.05127,4230.256348,4377.436035,4278.974121
24,4311.794922,4278.461426,4206.153809,4278.461426,4213.333496,4228.205078,4236.410156,4246.666504,4232.820313,4230.256348,4233.333496,4227.692383,4372.820313,4278.461426
25,4309.743652,4274.358887,4205.641113,4278.974121,4214.871582,4228.717773,4244.615234,4254.358887,4231.794922,4228.717773,4240.512695,4228.717773,4381.025879,4281.025879
26,4309.230957,4271.282227,4207.179688,4280.0,4214.871582,4232.307617,4249.230957,4263.077148,4231.282227,4230.256348,4247.692383,4233.846191,4382.05127,4283.077148
27,4313.333496,4283.077148,4208.205078,4281.538574,4216.410156,4229.743652,4251.282227,4265.641113,4233.846191,4234.871582,4243.589844,4234.871582,4376.410156,4289.230957
28,4309.743652,4280.512695,4208.717773,4278.974121,4210.256348,4220.0,4246.666504,4263.589844,4234.358887,4230.769043,4238.461426,4229.230957,4372.307617,4287.179688
29,4304.615234,4262.563965,4209.743652,4273.333496,4202.05127,4214.358887,4234.871582,4260.0,4230.769043,4221.025879,4232.820313,4222.563965,4363.077148,4278.461426
30,4308.717773,4264.102539,4208.205078,4274.871582,4206.666504,4215.897461,4229.230957,4258.461426,4228.717773,4222.05127,4229.230957,4223.589844,4348.205078,4276.922852
31,4316.922852,4280.0,4207.692383,4280.512695,4213.333496,4218.461426,4232.307617,4260.0,4232.307617,4232.307617,4237.436035,4230.769043,4346.666504,4283.589844
32,4318.461426,4281.538574,4209.230957,4283.077148,4209.743652,4218.974121,4234.358887,4261.538574,4242.563965,4242.563965,4248.717773,4234.358887,4364.102539,4294.871582
33,4313.846191,4277.436035,4208.717773,4284.102539,4210.769043,4217.94873,4233.333496,4261.538574,4246.666504,4244.615234,4250.256348,4234.358887,4374.358887,4297.436035
34,4312.307617,4280.0,4206.666504,4283.589844,4212.820313,4215.897461,4225.641113,4258.461426,4241.025879,4236.922852,4243.589844,4229.743652,4363.077148,4284.615234
