,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4212.307617,4215.384766,4211.794922,4216.410156,4203.589844,4219.487305,4226.153809,4305.641113,4230.769043,4223.589844,4203.077148,4207.179688,4216.922852,4221.538574
1,4202.563965,4207.179688,4198.974121,4214.358887,4205.641113,4221.025879,4225.128418,4296.922852,4214.358887,4210.769043,4192.307617,4199.487305,4216.410156,4218.461426
2,4193.846191,4197.436035,4184.102539,4208.205078,4202.05127,4211.794922,4221.025879,4286.666504,4191.794922,4190.769043,4171.282227,4192.820313,4203.077148,4203.589844
3,4198.461426,4206.666504,4189.743652,4210.769043,4201.025879,4198.974121,4215.897461,4287.692383,4182.05127,4185.128418,4171.282227,4195.897461,4201.025879,4202.563965
4,4216.410156,4224.615234,4213.333496,4217.436035,4206.666504,4199.487305,4220.0,4302.05127,4200.0,4209.230957,4194.871582,4214.358887,4227.179688,4218.974121
5,4221.538574,4225.641113,4218.461426,4215.897461,4207.692383,4210.256348,4226.666504,4312.820313,4222.05127,4228.205078,4206.153809,4220.0,4235.897461,4224.615234
6,4210.256348,4215.897461,4202.05127,4208.717773,4202.05127,4213.846191,4223.589844,4311.282227,4230.769043,4222.05127,4196.922852,4203.077148,4220.0,4208.205078
7,4203.589844,4213.333496,4198.974121,4208.205078,4200.512695,4213.846191,4224.102539,4309.230957,4239.487305,4222.563965,4194.871582,4194.871582,4219.487305,4201.025879
8,4207.692383,4212.307617,4203.077148,4212.307617,4203.589844,4220.512695,4230.256348,4306.153809,4243.589844,4230.256348,4198.461426,4196.410156,4220.512695,4205.128418
9,4202.563965,4203.589844,4188.717773,4206.153809,4201.538574,4221.538574,4224.102539,4290.769043,4228.717773,4218.974121,4182.563965,4180.0,4202.563965,4191.282227
10,4191.282227,4193.846191,4176.410156,4197.94873,4201.538574,4217.94873,4214.871582,4281.025879,4221.538574,4208.205078,4171.794922,4170.256348,4201.538574,4176.922852
11,4192.307617,4198.461426,4184.102539,4203.077148,4207.179688,4220.0,4210.256348,4281.025879,4227.179688,4213.846191,4184.615234,4184.102539,4220.512695,4187.179688
12,4196.922852,4209.743652,4184.615234,4205.128418,4203.077148,4212.307617,4196.922852,4267.179688,4215.897461,4216.922852,4188.205078,4185.641113,4219.487305,4198.461426
13,4199.487305,4211.282227,4180.512695,4200.512695,4197.436035,4202.563965,4192.820313,4257.94873,4205.128418,4215.897461,4179.487305,4180.512695,4216.410156,4199.487305
14,4208.717773,4215.897461,4195.897461,4208.205078,4206.666504,4210.769043,4207.692383,4267.179688,4209.230957,4217.436035,4183.077148,4194.871582,4232.307617,4210.256348
15,4221.538574,4231.282227,4213.846191,4220.512695,4217.94873,4218.461426,4218.461426,4269.743652,4212.307617,4223.077148,4191.794922,4206.666504,4237.436035,4217.436035
16,4221.538574,4236.410156,4215.384766,4219.487305,4215.897461,4214.358887,4215.384766,4269.743652,4221.538574,4232.820313,4191.282227,4200.0,4229.743652,4206.666504
17,4215.384766,4230.256348,4210.256348,4215.897461,4215.384766,4216.410156,4216.410156,4284.102539,4237.94873,4231.282227,4190.256348,4198.461426,4230.769043,4199.487305
18,4216.922852,4229.230957,4209.230957,4218.461426,4218.461426,4224.615234,4222.563965,4295.384766,4242.05127,4223.077148,4186.666504,4204.102539,4234.871582,4209.230957
19,4213.333496,4226.666504,4203.589844,4217.436035,4212.307617,4223.077148,4216.922852,4288.205078,4227.692383,4212.820313,4173.333496,4193.846191,4218.974121,4210.256348
20,4206.153809,4217.436035,4189.230957,4213.846191,4206.666504,4216.410156,4209.230957,4277.94873,4209.230957,4199.487305,4163.077148,4177.436035,4202.05127,4196.410156
21,4210.769043,4218.461426,4183.077148,4216.410156,4212.820313,4217.94873,4210.256348,4269.743652,4198.461426,4197.94873,4168.205078,4182.05127,4215.897461,4196.922852
22,4220.512695,4224.615234,4192.307617,4220.0,4220.512695,4216.410156,4208.717773,4265.128418,4190.769043,4206.153809,4175.897461,4199.487305,4236.410156,4205.128418
23,4217.436035,4220.512695,4197.94873,4218.461426,4214.358887,4198.974121,4200.0,4264.615234,4177.436035,4200.0,4171.282227,4207.692383,4229.743652,4203.077148
24,4212.820313,4222.05127,4197.436035,4214.358887,4201.538574,4182.05127,4198.461426,4272.307617,4180.512695,4195.897461,4170.769043,4209.230957,4220.512695,4205.128418
25,4226.153809,4233.846191,4209.230957,4216.922852,4206.153809,4192.820313,4211.282227,4292.307617,4222.05127,4223.589844,4189.230957,4220.512695,4236.410156,4218.974121
26,4227.179688,4230.256348,4213.846191,4219.487305,4217.94873,4211.794922,4218.974121,4302.05127,4253.846191,4240.0,4193.333496,4223.589844,4238.974121,4217.94873
27,4197.436035,4205.641113,4189.743652,4206.666504,4208.717773,4212.820313,4204.102539,4287.692383,4236.410156,4210.256348,4161.538574,4193.333496,4210.769043,4186.153809
28,4184.615234,4193.846191,4178.461426,4198.461426,4196.922852,4214.358887,4197.436035,4278.974121,4215.384766,4189.230957,4141.025879,4170.256348,4193.846191,4162.563965
29,4200.0,4199.487305,4194.358887,4207.692383,4201.538574,4222.563965,4210.256348,4282.05127,4217.436035,4198.461426,4152.307617,4182.05127,4201.025879,4176.410156
30,4203.077148,4201.025879,4201.025879,4207.179688,4201.538574,4218.974121,4211.282227,4277.94873,4205.641113,4199.487305,4159.487305,4188.205078,4204.615234,4192.820313
31,4195.897461,4204.102539,4202.563965,4201.538574,4198.974121,4211.282227,4204.615234,4270.769043,4181.538574,4192.307617,4151.282227,4176.410156,4207.179688,4189.743652
32,4208.717773,4215.897461,4215.384766,4210.256348,4209.230957,4207.692383,4210.769043,4278.974121,4177.436035,4195.897461,4151.282227,4180.512695,4215.384766,4195.897461
33,4221.025879,4218.974121,4222.563965,4215.897461,4216.922852,4202.563965,4212.820313,4284.615234,4178.974121,4198.974121,4163.077148,4194.358887,4223.589844,4211.794922
34,4216.922852,4215.897461,4224.615234,4212.820313,4216.922852,4200.0,4209.230957,4283.589844,4185.641113,4208.205078,4170.256348,4195.897461,4229.743652,4208.205078
35,4216.410156,4224.615234,4233.333496,4217.436035,4216.922852,4202.563965,4215.897461,4298.974121,4218.461426,4231.282227,4175.897461,4202.563965,4236.922852,4209.230957
36,4215.897461,4226.666504,4229.743652,4214.871582,4211.794922,4200.0,4215.897461,4311.794922,4240.512695,4235.897461,4176.922852,4203.589844,4234.358887,4217.436035
37,4198.461426,4206.153809,4209.743652,4199.487305,4202.05127,4197.436035,4203.077148,4293.333496,4225.128418,4211.794922,4163.589844,4187.179688,4221.538574,4199.487305
38,4183.077148,4197.436035,4200.0,4195.384766,4200.0,4207.179688,4200.512695,4273.846191,4216.922852,4200.0,4152.820313,4178.974121,4211.282227,4180.0
39,4183.077148,4207.179688,4201.538574,4200.512695,4203.077148,4217.94873,4204.102539,4281.025879,4220.512695,4201.538574,4153.333496,4183.589844,4206.153809,4185.128418
40,4184.615234,4206.153809,4205.128418,4198.461426,4199.487305,4215.897461,4202.563965,4280.512695,4202.563965,4191.282227,4144.615234,4181.025879,4200.0,4186.666504
41,4190.256348,4200.0,4211.794922,4198.461426,4201.025879,4209.743652,4202.563965,4269.230957,4185.128418,4182.05127,4138.461426,4184.615234,4201.538574,4180.512695
42,4199.487305,4205.641113,4214.358887,4203.589844,4208.205078,4205.128418,4203.077148,4266.666504,4178.974121,4185.128418,4146.666504,4196.922852,4209.743652,4190.256348
43,4202.563965,4215.897461,4216.410156,4205.128418,4207.692383,4199.487305,4203.077148,4268.205078,4166.666504,4188.717773,4151.282227,4200.0,4213.333496,4202.563965
44,4209.743652,4227.179688,4230.769043,4208.717773,4207.179688,4197.436035,4210.769043,4272.307617,4169.743652,4196.410156,4155.897461,4209.743652,4223.077148,4212.820313
45,4215.897461,4229.230957,4241.538574,4214.358887,4213.846191,4196.922852,4213.333496,4276.922852,4192.820313,4205.641113,4161.025879,4220.0,4231.794922,4218.461426
