,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4208.717773,4197.436035,4183.589844,4201.538574,4185.641113,4203.589844,4204.102539,4204.615234,4212.820313,4186.666504,4135.384766,4182.05127,4211.794922,4177.436035
1,4198.974121,4189.743652,4177.94873,4200.0,4186.153809,4202.563965,4196.922852,4205.641113,4205.128418,4184.615234,4139.487305,4185.641113,4212.820313,4175.384766
2,4203.077148,4192.307617,4184.615234,4201.538574,4188.205078,4205.641113,4202.05127,4206.153809,4206.666504,4190.256348,4141.025879,4192.307617,4213.333496,4175.897461
3,4211.794922,4198.461426,4192.820313,4203.589844,4187.692383,4205.641113,4201.538574,4206.153809,4205.641113,4189.743652,4143.077148,4199.487305,4219.487305,4185.128418
4,4216.922852,4205.641113,4202.563965,4203.589844,4188.717773,4205.128418,4202.05127,4206.153809,4198.974121,4190.769043,4149.743652,4207.692383,4224.102539,4197.436035
5,4224.615234,4211.794922,4210.769043,4204.102539,4190.769043,4203.589844,4209.230957,4206.153809,4199.487305,4200.512695,4156.922852,4216.922852,4226.153809,4203.589844
6,4224.102539,4209.743652,4209.230957,4203.077148,4187.179688,4199.487305,4207.179688,4206.666504,4202.05127,4206.153809,4155.384766,4214.358887,4226.666504,4201.025879
7,4217.436035,4204.615234,4201.025879,4199.487305,4182.563965,4200.0,4200.0,4206.153809,4201.025879,4197.436035,4146.666504,4203.077148,4220.0,4191.282227
8,4211.794922,4202.05127,4194.871582,4198.461426,4183.077148,4204.102539,4196.410156,4205.128418,4203.589844,4188.717773,4139.487305,4199.487305,4212.820313,4184.102539
9,4207.179688,4198.974121,4192.820313,4199.487305,4186.666504,4205.128418,4194.358887,4205.128418,4206.153809,4193.333496,4137.94873,4195.897461,4214.358887,4185.641113
10,4206.153809,4195.384766,4198.974121,4198.461426,4187.692383,4203.077148,4195.384766,4206.153809,4203.077148,4197.436035,4141.538574,4189.230957,4213.846191,4188.205078
11,4213.333496,4200.512695,4207.179688,4199.487305,4187.179688,4204.615234,4200.0,4206.153809,4203.077148,4194.358887,4149.743652,4196.922852,4215.384766,4189.743652
12,4216.922852,4203.589844,4207.179688,4202.05127,4187.179688,4204.102539,4201.025879,4206.153809,4204.615234,4198.461426,4154.358887,4204.615234,4223.077148,4187.179688
13,4213.333496,4203.077148,4205.641113,4201.538574,4187.692383,4201.025879,4200.0,4205.641113,4203.589844,4202.05127,4148.717773,4200.512695,4223.589844,4184.615234
14,4213.333496,4203.077148,4206.666504,4200.512695,4187.179688,4199.487305,4200.0,4205.641113,4200.512695,4192.820313,4145.128418,4197.436035,4216.410156,4186.153809
15,4214.358887,4200.512695,4209.230957,4202.05127,4186.666504,4200.512695,4196.922852,4204.615234,4198.974121,4186.153809,4147.692383,4201.538574,4215.384766,4188.717773
16,4210.769043,4202.563965,4209.230957,4201.025879,4187.692383,4203.077148,4198.461426,4203.589844,4197.94873,4188.717773,4143.077148,4202.563965,4214.358887,4184.102539
17,4205.641113,4207.692383,4205.128418,4200.512695,4187.179688,4204.615234,4201.025879,4203.589844,4196.922852,4187.692383,4137.94873,4197.94873,4212.820313,4182.05127
18,4208.205078,4207.179688,4204.615234,4202.563965,4186.666504,4202.563965,4200.512695,4205.128418,4196.410156,4186.666504,4145.128418,4198.461426,4214.871582,4191.794922
19,4217.94873,4209.230957,4212.820313,4203.589844,4189.743652,4201.025879,4200.0,4205.128418,4196.410156,4191.794922,4153.846191,4206.666504,4217.436035,4198.974121
20,4220.0,4214.871582,4215.897461,4204.102539,4192.307617,4201.538574,4202.563965,4205.128418,4198.974121,4196.410156,4153.846191,4209.743652,4215.897461,4197.436035
