,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4188.205078,4214.358887,4212.820313,4203.589844,4231.794922,4200.512695,4208.205078,4218.461426,4209.743652,4210.769043,4231.282227,4203.077148,4218.461426,4192.307617
1,4188.205078,4213.846191,4205.641113,4202.563965,4233.846191,4200.0,4205.641113,4220.512695,4216.922852,4217.94873,4233.846191,4199.487305,4220.512695,4183.077148
2,4183.589844,4204.615234,4198.461426,4204.615234,4231.794922,4198.974121,4201.025879,4217.436035,4207.692383,4203.077148,4223.589844,4189.743652,4206.666504,4170.769043
3,4180.0,4198.974121,4196.410156,4201.025879,4229.230957,4197.94873,4193.333496,4206.666504,4197.436035,4186.153809,4209.230957,4184.102539,4196.922852,4167.692383
4,4174.871582,4198.974121,4196.410156,4199.487305,4229.230957,4197.436035,4193.333496,4203.589844,4195.897461,4183.077148,4203.589844,4183.077148,4189.743652,4167.179688
5,4173.846191,4199.487305,4199.487305,4203.077148,4231.282227,4200.512695,4200.512695,4211.282227,4198.461426,4188.717773,4208.717773,4184.102539,4191.282227,4168.717773
6,4177.436035,4198.974121,4201.538574,4204.615234,4233.333496,4204.615234,4206.153809,4214.871582,4202.05127,4189.230957,4206.153809,4187.692383,4198.974121,4169.743652
7,4177.94873,4195.384766,4200.512695,4201.025879,4232.820313,4204.615234,4204.615234,4211.794922,4202.563965,4187.179688,4198.974121,4189.230957,4198.461426,4170.256348
8,4180.0,4192.820313,4206.666504,4201.025879,4232.820313,4206.153809,4203.077148,4212.307617,4203.589844,4193.333496,4205.641113,4191.282227,4192.820313,4178.461426
9,4187.179688,4198.461426,4218.974121,4203.589844,4233.846191,4214.871582,4208.205078,4218.974121,4212.820313,4202.05127,4216.410156,4200.0,4196.922852,4195.897461
10,4189.230957,4204.102539,4222.05127,4205.641113,4234.358887,4216.922852,4214.871582,4219.487305,4217.94873,4203.077148,4217.94873,4205.641113,4204.102539,4201.538574
11,4185.128418,4200.512695,4218.974121,4205.128418,4235.384766,4207.692383,4212.820313,4213.333496,4207.692383,4195.897461,4214.871582,4203.589844,4195.384766,4189.743652
12,4185.128418,4199.487305,4218.461426,4203.077148,4234.871582,4199.487305,4207.179688,4210.256348,4197.94873,4189.230957,4210.769043,4203.077148,4185.641113,4181.538574
13,4182.05127,4198.974121,4219.487305,4202.563965,4232.820313,4200.512695,4210.256348,4212.307617,4200.0,4192.307617,4208.205078,4204.102539,4189.743652,4181.538574
14,4173.333496,4189.743652,4215.897461,4201.025879,4231.282227,4210.256348,4212.820313,4215.897461,4208.717773,4197.436035,4208.205078,4204.102539,4194.358887,4184.102539
15,4165.641113,4181.025879,4207.179688,4199.487305,4231.282227,4215.897461,4209.230957,4219.487305,4213.846191,4193.846191,4203.589844,4198.974121,4188.205078,4180.0
16,4164.615234,4182.05127,4200.512695,4200.512695,4232.307617,4216.410156,4204.102539,4222.563965,4217.436035,4192.307617,4198.461426,4185.128418,4183.589844,4171.282227
17,4165.128418,4185.128418,4197.436035,4200.0,4230.769043,4216.410156,4202.05127,4219.487305,4216.410156,4196.922852,4200.512695,4174.871582,4183.077148,4167.692383
18,4165.641113,4184.615234,4196.410156,4197.436035,4227.692383,4211.794922,4198.461426,4210.769043,4206.666504,4197.436035,4203.077148,4178.974121,4185.641113,4169.230957
19,4165.128418,4185.641113,4195.384766,4198.461426,4228.717773,4203.077148,4193.846191,4205.128418,4199.487305,4193.846191,4203.589844,4184.615234,4188.205078,4170.769043
20,4160.0,4185.128418,4192.307617,4199.487305,4229.230957,4198.461426,4192.820313,4200.512695,4196.922852,4189.743652,4195.897461,4178.461426,4182.05127,4170.256348
21,4161.538574,4185.641113,4192.820313,4200.0,4229.743652,4202.563965,4192.307617,4194.358887,4191.794922,4181.538574,4186.153809,4173.846191,4176.410156,4170.256348
22,4169.743652,4192.307617,4198.974121,4201.538574,4229.743652,4199.487305,4189.230957,4182.05127,4183.589844,4173.333496,4184.615234,4181.025879,4178.974121,4165.128418
23,4172.307617,4196.922852,4204.102539,4200.0,4224.102539,4188.205078,4186.153809,4169.230957,4183.077148,4174.358887,4188.205078,4189.230957,4179.487305,4168.205078
24,4175.897461,4198.974121,4207.179688,4197.94873,4220.512695,4182.05127,4182.05127,4168.717773,4190.256348,4182.563965,4194.871582,4198.461426,4182.563965,4190.769043
25,4182.563965,4200.0,4212.307617,4199.487305,4220.0,4182.563965,4185.641113,4180.0,4204.102539,4191.282227,4201.538574,4209.743652,4191.282227,4203.077148
26,4185.128418,4196.410156,4214.871582,4200.0,4219.487305,4187.179688,4195.384766,4187.179688,4214.358887,4194.871582,4204.615234,4213.333496,4192.307617,4190.256348
27,4180.0,4189.230957,4213.333496,4198.461426,4221.025879,4195.897461,4197.94873,4185.641113,4209.743652,4190.769043,4198.461426,4207.692383,4184.615234,4181.025879
28,4173.846191,4185.641113,4207.692383,4196.410156,4221.025879,4202.563965,4194.358887,4178.974121,4198.974121,4183.589844,4189.230957,4205.128418,4175.384766,4180.512695
29,4167.692383,4181.538574,4196.410156,4196.410156,4217.94873,4201.025879,4193.846191,4169.743652,4188.205078,4181.025879,4184.615234,4202.563965,4170.769043,4170.769043
30,4166.666504,4183.077148,4193.333496,4200.0,4223.077148,4201.025879,4194.358887,4169.230957,4182.05127,4182.05127,4192.820313,4197.94873,4177.94873,4172.307617
31,4174.871582,4196.410156,4198.974121,4203.077148,4229.743652,4203.589844,4194.358887,4173.333496,4188.205078,4185.641113,4201.025879,4203.077148,4187.179688,4183.077148
32,4181.538574,4204.615234,4203.589844,4203.589844,4228.717773,4200.512695,4198.974121,4171.282227,4197.94873,4193.333496,4198.974121,4211.282227,4191.282227,4185.128418
