,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4171.794922,4195.384766,4223.589844,4186.153809,4175.384766,4185.128418,4183.589844,4192.820313,4192.820313,4187.179688,4216.922852,4172.307617,4183.077148,4173.333496
1,4174.358887,4197.94873,4232.307617,4189.230957,4175.384766,4184.615234,4186.153809,4195.384766,4201.538574,4192.820313,4220.0,4176.410156,4187.179688,4168.205078
2,4171.282227,4192.307617,4235.897461,4186.153809,4168.717773,4183.589844,4184.615234,4194.871582,4202.05127,4188.717773,4215.897461,4175.384766,4185.641113,4174.871582
3,4173.846191,4191.794922,4240.0,4184.102539,4169.743652,4184.102539,4184.102539,4195.384766,4198.461426,4184.615234,4216.922852,4177.436035,4181.538574,4187.692383
4,4173.846191,4190.256348,4238.461426,4183.589844,4172.307617,4184.615234,4184.615234,4191.794922,4200.0,4186.153809,4214.358887,4171.794922,4175.384766,4177.94873
5,4167.692383,4184.615234,4227.692383,4183.077148,4169.230957,4184.102539,4183.077148,4186.666504,4197.436035,4181.025879,4202.05127,4156.922852,4165.128418,4161.025879
6,4163.589844,4181.025879,4219.487305,4181.538574,4167.692383,4183.077148,4178.974121,4184.102539,4188.717773,4172.820313,4195.897461,4150.256348,4160.512695,4155.897461
7,4164.615234,4181.025879,4224.615234,4179.487305,4168.205078,4182.563965,4176.410156,4183.589844,4186.153809,4173.333496,4199.487305,4154.358887,4164.102539,4152.820313
8,4166.153809,4183.589844,4229.743652,4181.538574,4168.205078,4183.589844,4175.897461,4184.615234,4188.205078,4175.384766,4201.025879,4157.436035,4168.205078,4155.897461
9,4164.102539,4185.128418,4221.025879,4184.615234,4167.692383,4182.05127,4169.743652,4184.102539,4184.615234,4172.307617,4201.538574,4150.256348,4168.205078,4167.692383
10,4166.153809,4183.589844,4220.512695,4184.102539,4169.230957,4182.05127,4168.717773,4185.641113,4183.077148,4176.922852,4208.717773,4147.692383,4168.205078,4168.717773
11,4171.794922,4190.256348,4234.871582,4186.153809,4174.358887,4185.128418,4178.974121,4188.717773,4188.205078,4186.153809,4215.897461,4160.0,4175.897461,4166.153809
12,4175.897461,4199.487305,4238.974121,4188.717773,4172.307617,4185.641113,4181.538574,4188.717773,4190.256348,4193.333496,4220.0,4167.179688,4185.128418,4175.897461
13,4180.0,4200.512695,4231.794922,4187.692383,4170.769043,4183.589844,4177.436035,4188.205078,4187.692383,4196.410156,4223.589844,4159.487305,4188.205078,4185.128418
14,4182.05127,4201.025879,4234.871582,4187.692383,4177.436035,4185.128418,4180.0,4193.333496,4192.307617,4193.333496,4225.128418,4156.410156,4188.205078,4180.512695
15,4176.410156,4196.922852,4236.922852,4188.717773,4177.436035,4185.641113,4177.436035,4191.282227,4188.205078,4186.666504,4219.487305,4158.461426,4188.205078,4169.230957
16,4168.717773,4189.743652,4230.256348,4187.179688,4168.717773,4183.077148,4166.153809,4179.487305,4171.282227,4181.025879,4214.871582,4152.820313,4183.077148,4168.717773
17,4170.769043,4188.717773,4230.256348,4185.128418,4171.282227,4183.589844,4168.205078,4183.077148,4172.307617,4183.589844,4217.94873,4155.384766,4183.589844,4180.0
18,4179.487305,4192.307617,4242.563965,4187.692383,4178.974121,4186.666504,4178.461426,4194.871582,4190.769043,4191.794922,4221.025879,4170.769043,4190.769043,4192.307617
19,4181.538574,4191.282227,4248.205078,4189.743652,4174.358887,4186.153809,4179.487305,4191.282227,4185.641113,4191.794922,4218.974121,4166.666504,4184.102539,4190.256348
20,4176.410156,4189.743652,4243.589844,4185.128418,4168.717773,4183.589844,4176.922852,4181.025879,4167.692383,4182.563965,4216.410156,4156.410156,4176.410156,4175.384766
21,4173.846191,4189.230957,4244.615234,4182.05127,4170.769043,4182.563965,4180.0,4186.153809,4175.384766,4183.077148,4218.974121,4164.102539,4183.077148,4167.692383
22,4175.384766,4189.743652,4247.692383,4185.128418,4174.871582,4182.05127,4180.512695,4194.871582,4192.307617,4191.282227,4220.512695,4167.179688,4184.102539,4173.846191
23,4172.820313,4190.769043,4246.153809,4185.641113,4173.333496,4182.05127,4173.333496,4190.256348,4187.692383,4184.102539,4215.384766,4155.897461,4170.769043,4175.897461
24,4170.769043,4195.897461,4245.128418,4184.102539,4169.743652,4182.05127,4169.743652,4185.641113,4181.025879,4171.794922,4211.794922,4150.256348,4165.128418,4168.717773
25,4172.307617,4197.94873,4244.615234,4186.153809,4169.743652,4175.384766,4170.256348,4190.256348,4183.589844,4175.384766,4212.307617,4155.384766,4169.230957,4169.230957
26,4174.358887,4194.358887,4246.153809,4187.692383,4171.794922,4170.769043,4168.717773,4193.846191,4182.563965,4184.102539,4216.922852,4164.102539,4172.307617,4178.974121
27,4175.384766,4190.769043,4246.153809,4186.153809,4172.820313,4179.487305,4174.871582,4194.358887,4182.05127,4185.128418,4221.538574,4168.717773,4173.333496,4177.436035
28,4170.769043,4190.256348,4237.94873,4185.641113,4171.282227,4187.692383,4186.153809,4194.358887,4180.512695,4181.538574,4215.384766,4155.384766,4169.743652,4166.666504
29,4165.641113,4186.666504,4228.717773,4185.641113,4169.743652,4185.128418,4188.205078,4192.307617,4169.743652,4174.358887,4203.077148,4140.0,4164.615234,4165.641113
30,4165.641113,4183.077148,4229.230957,4184.102539,4169.743652,4183.077148,4183.077148,4186.666504,4165.128418,4170.256348,4204.615234,4145.128418,4165.641113,4168.717773
31,4167.692383,4188.717773,4234.871582,4183.589844,4170.256348,4183.077148,4183.589844,4186.153809,4170.256348,4178.974121,4212.820313,4160.0,4168.205078,4165.128418
32,4175.384766,4197.94873,4241.025879,4186.153809,4170.256348,4184.615234,4185.128418,4193.333496,4170.256348,4187.692383,4214.871582,4168.717773,4175.384766,4172.307617
33,4185.128418,4202.05127,4247.692383,4187.179688,4169.743652,4182.563965,4186.153809,4195.897461,4168.717773,4186.153809,4217.436035,4172.307617,4185.641113,4187.179688
34,4179.487305,4198.974121,4249.230957,4185.128418,4168.205078,4174.358887,4185.128418,4191.794922,4171.282227,4187.692383,4219.487305,4175.384766,4188.205078,4189.743652
35,4170.256348,4196.922852,4245.641113,4183.077148,4166.153809,4171.794922,4179.487305,4193.846191,4176.410156,4194.358887,4218.461426,4173.846191,4187.179688,4184.615234
36,4177.436035,4201.025879,4247.692383,4184.102539,4167.179688,4181.025879,4180.0,4198.974121,4184.102539,4198.974121,4219.487305,4170.256348,4189.743652,4184.102539
37,4187.692383,4204.615234,4252.307617,4185.641113,4169.230957,4186.666504,4186.153809,4199.487305,4187.692383,4203.077148,4220.512695,4171.282227,4190.256348,4184.615234
38,4183.077148,4203.589844,4251.282227,4184.615234,4169.230957,4186.153809,4186.666504,4199.487305,4186.153809,4199.487305,4217.94873,4174.871582,4187.179688,4184.102539
