,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4216.922852,4249.743652,4206.666504,4235.897461,4213.846191,4189.230957,4217.94873,4203.589844,4202.563965,4207.179688,4211.794922,4209.230957,4208.717773,4210.256348
1,4210.769043,4250.256348,4206.666504,4233.333496,4213.846191,4194.871582,4216.922852,4203.077148,4200.512695,4193.333496,4197.436035,4198.461426,4198.461426,4203.077148
2,4202.563965,4241.538574,4205.128418,4229.230957,4207.692383,4196.922852,4215.384766,4198.461426,4193.333496,4182.05127,4188.717773,4187.692383,4189.743652,4196.922852
3,4191.282227,4229.743652,4205.641113,4218.974121,4202.05127,4196.410156,4212.820313,4188.717773,4184.615234,4183.077148,4182.563965,4180.0,4183.077148,4184.615234
4,4183.589844,4225.641113,4206.666504,4211.282227,4205.128418,4198.974121,4212.307617,4182.05127,4179.487305,4184.615234,4181.538574,4178.974121,4179.487305,4178.461426
5,4187.179688,4229.743652,4208.205078,4215.384766,4207.179688,4198.461426,4214.358887,4183.077148,4174.358887,4181.538574,4181.538574,4183.077148,4181.025879,4182.05127
6,4197.436035,4232.307617,4207.179688,4217.436035,4200.512695,4191.282227,4208.717773,4181.025879,4171.282227,4181.538574,4184.102539,4184.615234,4189.743652,4191.282227
7,4203.589844,4232.820313,4206.666504,4216.922852,4200.0,4185.641113,4203.077148,4179.487305,4175.384766,4187.179688,4192.820313,4190.256348,4199.487305,4201.025879
8,4201.538574,4236.410156,4204.102539,4223.589844,4208.205078,4187.179688,4210.256348,4189.743652,4187.179688,4195.384766,4198.974121,4193.846191,4199.487305,4202.563965
9,4204.615234,4243.589844,4203.077148,4231.282227,4214.358887,4194.358887,4222.563965,4212.307617,4205.128418,4204.102539,4205.641113,4197.94873,4204.102539,4205.641113
10,4216.410156,4253.333496,4204.102539,4235.897461,4217.94873,4198.974121,4232.307617,4232.307617,4224.615234,4217.94873,4216.922852,4210.769043,4218.461426,4219.487305
11,4222.05127,4263.077148,4204.615234,4243.589844,4219.487305,4201.538574,4242.563965,4237.94873,4235.897461,4229.743652,4222.05127,4218.461426,4223.077148,4224.102539
12,4217.94873,4260.512695,4202.563965,4246.153809,4220.0,4208.717773,4250.256348,4238.461426,4233.333496,4226.153809,4216.922852,4215.897461,4216.922852,4217.94873
13,4212.820313,4248.717773,4204.102539,4238.461426,4220.0,4216.410156,4248.717773,4235.384766,4225.641113,4218.461426,4215.897461,4216.922852,4215.384766,4217.436035
14,4214.358887,4246.666504,4206.666504,4233.846191,4219.487305,4216.410156,4243.077148,4221.025879,4215.384766,4213.846191,4214.358887,4214.871582,4213.333496,4217.94873
15,4214.358887,4250.256348,4205.641113,4234.871582,4220.0,4215.384766,4239.487305,4210.769043,4203.589844,4205.128418,4203.077148,4201.538574,4204.102539,4207.692383
16,4207.179688,4243.589844,4204.615234,4233.846191,4218.461426,4211.794922,4236.922852,4210.769043,4199.487305,4197.94873,4196.410156,4196.410156,4195.384766,4198.461426
17,4203.589844,4234.871582,4204.615234,4231.794922,4215.897461,4203.589844,4235.384766,4206.153809,4197.436035,4196.410156,4198.461426,4201.538574,4194.358887,4200.512695
18,4203.077148,4232.307617,4204.615234,4229.743652,4215.384766,4197.94873,4230.769043,4199.487305,4190.769043,4193.333496,4202.05127,4202.05127,4198.461426,4204.102539
19,4199.487305,4232.820313,4205.128418,4227.692383,4213.846191,4190.769043,4220.0,4198.461426,4185.128418,4187.179688,4198.974121,4199.487305,4196.922852,4200.0
20,4197.94873,4234.871582,4205.128418,4226.153809,4209.743652,4184.102539,4213.333496,4197.436035,4185.641113,4186.153809,4190.769043,4198.974121,4189.230957,4191.282227
21,4196.410156,4231.794922,4204.102539,4222.563965,4208.205078,4191.282227,4216.922852,4198.461426,4187.179688,4190.769043,4188.205078,4196.410156,4185.641113,4187.179688
22,4189.743652,4222.563965,4205.641113,4214.871582,4207.179688,4198.974121,4217.94873,4196.410156,4185.641113,4191.794922,4189.743652,4190.769043,4187.692383,4187.692383
23,4177.436035,4211.282227,4206.666504,4203.589844,4200.0,4190.769043,4213.333496,4184.615234,4182.05127,4183.077148,4180.0,4179.487305,4178.974121,4176.922852
24,4167.179688,4202.05127,4205.641113,4196.922852,4195.897461,4185.128418,4213.846191,4181.025879,4179.487305,4175.897461,4167.179688,4168.205078,4168.205078,4163.589844
25,4164.615234,4200.0,4203.077148,4198.461426,4198.974121,4192.307617,4217.94873,4191.794922,4184.615234,4183.077148,4173.333496,4170.256348,4175.384766,4171.794922
26,4172.307617,4203.077148,4203.077148,4201.025879,4202.05127,4196.922852,4224.615234,4199.487305,4192.307617,4192.820313,4188.205078,4180.512695,4193.333496,4185.641113
27,4182.05127,4203.589844,4202.563965,4201.538574,4203.589844,4197.436035,4231.794922,4205.641113,4200.0,4196.922852,4198.461426,4186.153809,4206.153809,4192.307617
28,4185.641113,4203.077148,4203.589844,4203.589844,4203.589844,4200.0,4234.871582,4214.871582,4206.666504,4205.128418,4201.538574,4187.179688,4211.794922,4198.974121
29,4190.256348,4209.743652,4204.615234,4208.205078,4204.102539,4200.512695,4233.846191,4217.94873,4209.230957,4215.384766,4201.025879,4192.820313,4214.871582,4204.102539
30,4193.846191,4218.461426,4205.641113,4212.820313,4209.230957,4200.0,4231.794922,4216.410156,4210.256348,4215.897461,4207.692383,4200.0,4222.05127,4207.179688
31,4191.282227,4217.436035,4206.153809,4213.846191,4213.846191,4200.512695,4233.333496,4216.410156,4212.307617,4213.333496,4216.410156,4203.077148,4230.256348,4214.358887
32,4184.615234,4209.743652,4208.717773,4209.743652,4211.794922,4198.461426,4229.230957,4215.897461,4212.307617,4217.94873,4213.846191,4198.461426,4226.666504,4212.820313
33,4183.077148,4206.153809,4208.205078,4204.615234,4205.128418,4190.769043,4220.0,4212.820313,4210.769043,4218.461426,4209.230957,4193.846191,4221.538574,4204.615234
34,4188.205078,4210.256348,4205.128418,4206.153809,4203.589844,4190.256348,4221.538574,4214.358887,4212.307617,4211.282227,4210.256348,4197.94873,4225.641113,4208.717773
35,4187.179688,4214.358887,4205.128418,4213.846191,4209.230957,4197.94873,4231.282227,4217.436035,4214.358887,4212.307617,4210.769043,4199.487305,4230.256348,4215.897461
36,4187.692383,4213.333496,4205.128418,4215.384766,4212.820313,4201.025879,4233.846191,4216.410156,4211.282227,4214.358887,4213.846191,4199.487305,4228.717773,4212.820313
37,4193.846191,4211.794922,4206.666504,4215.384766,4213.333496,4200.0,4238.974121,4217.436035,4212.820313,4212.820313,4221.025879,4208.717773,4229.743652,4213.333496
38,4201.538574,4217.94873,4208.717773,4224.615234,4216.410156,4201.538574,4249.230957,4226.666504,4217.94873,4219.487305,4224.615234,4216.922852,4239.487305,4225.641113
39,4207.692383,4223.077148,4208.717773,4226.666504,4219.487305,4204.102539,4250.256348,4233.333496,4218.461426,4225.128418,4226.153809,4211.794922,4245.128418,4230.256348
40,4201.025879,4213.333496,4206.153809,4216.410156,4218.461426,4203.077148,4250.769043,4231.794922,4216.410156,4219.487305,4223.077148,4207.692383,4235.897461,4218.974121
41,4190.256348,4202.05127,4206.153809,4212.307617,4216.410156,4202.563965,4249.230957,4226.666504,4214.871582,4215.897461,4216.922852,4213.846191,4230.256348,4215.384766
42,4191.282227,4203.589844,4205.641113,4210.769043,4214.358887,4201.025879,4235.384766,4218.461426,4214.358887,4216.922852,4219.487305,4215.384766,4241.025879,4223.077148
43,4193.846191,4202.563965,4205.128418,4204.615234,4212.307617,4200.0,4228.717773,4214.358887,4211.282227,4215.384766,4223.077148,4210.256348,4248.205078,4224.102539
44,4187.692383,4200.0,4204.615234,4201.538574,4208.717773,4201.538574,4232.820313,4215.384766,4205.128418,4210.769043,4218.974121,4209.230957,4240.0,4220.512695
45,4182.05127,4198.461426,4207.179688,4201.538574,4204.102539,4202.563965,4231.282227,4216.922852,4198.974121,4203.589844,4214.871582,4209.230957,4231.794922,4217.94873
46,4180.512695,4189.743652,4207.692383,4199.487305,4205.641113,4201.025879,4227.179688,4215.384766,4199.487305,4197.436035,4214.871582,4209.743652,4229.230957,4214.871582
47,4187.179688,4189.230957,4205.641113,4204.615234,4211.282227,4200.0,4230.256348,4217.436035,4206.153809,4206.666504,4218.461426,4213.333496,4235.384766,4219.487305
48,4200.0,4202.563965,4204.102539,4214.871582,4212.820313,4202.563965,4233.333496,4225.128418,4215.384766,4221.025879,4227.692383,4219.487305,4246.153809,4229.743652
49,4203.077148,4203.077148,4206.153809,4216.922852,4213.333496,4205.128418,4234.871582,4235.384766,4220.0,4222.05127,4233.846191,4225.641113,4248.205078,4232.820313
50,4200.512695,4195.384766,4207.179688,4215.384766,4214.871582,4202.05127,4231.282227,4233.333496,4219.487305,4217.436035,4232.820313,4227.179688,4245.128418,4231.282227
