,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4219.487305,4195.897461,4221.025879,4202.05127,4224.102539,4215.897461,4215.384766,4208.205078,4233.333496,4228.717773,4218.461426,4233.846191,4218.974121,4197.94873
1,4217.436035,4197.94873,4219.487305,4202.563965,4220.0,4222.563965,4210.256348,4210.769043,4224.102539,4220.512695,4220.0,4230.769043,4221.025879,4200.0
2,4214.358887,4191.794922,4216.922852,4198.974121,4219.487305,4227.692383,4208.205078,4209.230957,4213.333496,4211.794922,4212.307617,4221.025879,4215.897461,4191.282227
3,4215.897461,4190.769043,4217.94873,4203.077148,4224.102539,4220.512695,4206.153809,4206.666504,4210.769043,4215.897461,4208.717773,4221.025879,4216.410156,4187.179688
4,4215.384766,4199.487305,4216.410156,4207.179688,4223.589844,4215.897461,4204.615234,4206.666504,4208.205078,4218.974121,4215.384766,4225.128418,4217.436035,4190.256348
5,4211.794922,4198.974121,4215.897461,4206.153809,4222.05127,4219.487305,4203.589844,4209.743652,4209.743652,4216.410156,4217.436035,4223.077148,4214.358887,4188.717773
6,4213.846191,4199.487305,4223.589844,4210.256348,4226.666504,4222.563965,4207.179688,4207.692383,4221.538574,4223.589844,4215.897461,4227.692383,4218.461426,4188.717773
7,4218.974121,4209.230957,4226.666504,4214.871582,4232.820313,4227.179688,4218.974121,4206.153809,4232.307617,4233.846191,4224.102539,4234.358887,4229.230957,4195.384766
8,4216.410156,4206.153809,4217.94873,4208.205078,4230.256348,4232.820313,4221.538574,4207.692383,4234.358887,4232.307617,4227.692383,4226.666504,4230.256348,4197.436035
9,4212.820313,4197.94873,4213.333496,4202.563965,4227.692383,4233.333496,4216.922852,4208.717773,4232.307617,4229.743652,4225.641113,4222.05127,4228.205078,4202.05127
10,4215.897461,4203.589844,4217.94873,4207.692383,4230.256348,4232.820313,4218.974121,4207.179688,4234.871582,4234.871582,4229.230957,4228.717773,4240.512695,4208.205078
11,4219.487305,4208.205078,4218.974121,4207.692383,4230.256348,4233.846191,4223.589844,4210.256348,4233.333496,4235.897461,4231.282227,4231.282227,4247.692383,4208.717773
12,4218.974121,4203.589844,4216.410156,4204.102539,4230.769043,4232.307617,4218.974121,4210.256348,4220.512695,4230.769043,4229.743652,4231.282227,4238.974121,4209.743652
13,4215.384766,4202.05127,4212.820313,4201.025879,4225.128418,4222.05127,4207.692383,4208.205078,4211.282227,4225.128418,4230.769043,4230.769043,4233.846191,4207.692383
14,4216.410156,4206.153809,4212.307617,4202.05127,4217.436035,4213.846191,4206.666504,4208.717773,4214.871582,4227.179688,4232.307617,4230.769043,4236.410156,4201.538574
15,4222.05127,4209.230957,4218.974121,4209.230957,4217.436035,4223.077148,4211.282227,4206.153809,4221.025879,4233.333496,4235.384766,4232.820313,4237.94873,4204.102539
16,4212.820313,4201.538574,4215.897461,4206.153809,4219.487305,4232.820313,4207.179688,4204.615234,4216.410156,4226.666504,4227.179688,4220.512695,4228.205078,4201.538574
17,4199.487305,4191.282227,4201.025879,4195.384766,4216.922852,4230.769043,4200.0,4207.692383,4214.358887,4221.025879,4212.307617,4205.128418,4221.025879,4186.153809
