,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4224.615234,4197.436035,4197.94873,4188.717773,4231.794922,4218.461426,4202.563965,4213.846191,4210.256348,4199.487305,4187.692383,4205.128418,4194.358887,4201.025879
1,4220.512695,4194.358887,4195.384766,4187.179688,4231.794922,4214.358887,4200.0,4214.358887,4200.0,4198.461426,4189.743652,4201.025879,4196.410156,4207.179688
2,4229.230957,4194.358887,4195.897461,4187.692383,4230.256348,4217.436035,4202.563965,4210.256348,4205.128418,4205.641113,4202.563965,4208.205078,4202.05127,4216.410156
3,4236.410156,4200.0,4204.102539,4188.717773,4232.820313,4213.846191,4204.615234,4208.717773,4206.666504,4208.717773,4211.282227,4217.436035,4208.717773,4217.94873
4,4240.512695,4202.563965,4210.256348,4191.282227,4235.384766,4200.512695,4201.025879,4208.205078,4200.0,4208.205078,4208.205078,4213.333496,4215.384766,4218.974121
5,4242.563965,4200.0,4208.205078,4193.846191,4234.358887,4195.897461,4197.94873,4208.717773,4206.153809,4213.333496,4205.128418,4203.077148,4215.897461,4222.563965
6,4235.384766,4200.512695,4203.589844,4190.256348,4233.333496,4197.436035,4196.922852,4210.256348,4217.94873,4212.820313,4204.615234,4201.025879,4207.179688,4217.436035
7,4233.846191,4202.05127,4205.128418,4186.153809,4234.871582,4197.94873,4195.897461,4208.717773,4219.487305,4206.153809,4203.589844,4200.0,4202.563965,4208.717773
8,4231.794922,4195.384766,4204.615234,4185.641113,4234.358887,4202.563965,4198.461426,4204.615234,4211.794922,4200.0,4196.410156,4190.256348,4198.974121,4200.0
9,4219.487305,4189.743652,4198.461426,4183.077148,4231.282227,4210.769043,4206.666504,4200.0,4201.025879,4189.743652,4185.128418,4182.563965,4188.717773,4192.820313
10,4221.538574,4196.922852,4200.512695,4186.153809,4233.333496,4223.077148,4215.897461,4201.025879,4196.922852,4181.025879,4182.563965,4185.128418,4186.666504,4196.922852
11,4232.820313,4202.05127,4203.589844,4192.820313,4240.0,4231.282227,4220.512695,4202.05127,4198.461426,4188.717773,4187.692383,4190.256348,4190.769043,4196.922852
12,4228.205078,4198.974121,4198.461426,4192.307617,4240.512695,4225.641113,4221.538574,4200.512695,4200.512695,4198.974121,4191.282227,4193.333496,4190.769043,4184.102539
13,4226.153809,4207.692383,4204.102539,4193.333496,4237.94873,4212.307617,4215.897461,4202.563965,4208.205078,4203.077148,4197.94873,4204.102539,4200.0,4191.794922
