,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4198.461426,4193.846191,4208.205078,4203.589844,4216.922852,4223.077148,4228.717773,4214.871582,4223.589844,4228.717773,4235.384766,4225.128418,4234.871582,4246.153809
1,4194.871582,4191.794922,4207.692383,4204.102539,4220.512695,4223.589844,4222.563965,4213.333496,4210.256348,4224.615234,4227.692383,4226.153809,4230.769043,4240.0
2,4184.615234,4185.128418,4197.94873,4202.563965,4214.871582,4217.436035,4213.846191,4213.846191,4196.410156,4214.871582,4215.897461,4214.871582,4212.820313,4227.179688
3,4188.205078,4191.282227,4199.487305,4201.538574,4209.743652,4213.846191,4215.897461,4210.769043,4199.487305,4211.794922,4215.384766,4210.256348,4216.922852,4230.256348
4,4194.358887,4201.025879,4207.692383,4203.077148,4215.384766,4216.410156,4217.436035,4210.256348,4211.282227,4221.025879,4221.538574,4222.05127,4236.410156,4242.05127
5,4187.692383,4194.358887,4206.666504,4203.077148,4216.922852,4212.820313,4215.384766,4209.743652,4214.358887,4225.128418,4218.461426,4223.589844,4233.846191,4242.563965
6,4180.0,4179.487305,4198.461426,4199.487305,4206.153809,4207.179688,4214.358887,4205.641113,4211.282227,4212.307617,4211.794922,4209.743652,4213.333496,4230.769043
7,4182.05127,4180.512695,4195.897461,4197.94873,4200.512695,4209.743652,4214.358887,4208.717773,4213.846191,4208.205078,4220.512695,4211.794922,4214.871582,4227.179688
8,4183.077148,4192.307617,4200.512695,4201.538574,4208.717773,4215.384766,4218.461426,4217.436035,4218.974121,4218.461426,4231.794922,4221.538574,4229.743652,4233.846191
9,4175.384766,4192.820313,4203.589844,4202.563965,4214.358887,4214.871582,4218.974121,4217.94873,4218.461426,4222.05127,4229.743652,4219.487305,4228.205078,4232.820313
10,4174.871582,4184.615234,4202.05127,4200.0,4209.230957,4214.358887,4217.94873,4212.820313,4215.897461,4216.922852,4225.128418,4215.384766,4219.487305,4231.794922
11,4184.102539,4190.256348,4201.538574,4201.538574,4209.230957,4217.94873,4219.487305,4213.846191,4217.436035,4217.94873,4223.077148,4218.461426,4220.512695,4238.461426
12,4184.102539,4200.0,4201.025879,4199.487305,4210.769043,4210.769043,4217.436035,4215.384766,4218.461426,4220.0,4219.487305,4218.974121,4220.0,4233.333496
13,4176.410156,4196.922852,4198.974121,4196.410156,4207.179688,4202.563965,4212.307617,4210.256348,4216.410156,4213.333496,4215.897461,4213.846191,4214.871582,4227.692383
14,4183.589844,4197.94873,4202.563965,4206.666504,4208.717773,4208.205078,4210.769043,4207.179688,4216.410156,4215.897461,4214.358887,4215.897461,4220.512695,4231.282227
15,4189.743652,4203.589844,4209.230957,4212.307617,4215.897461,4213.333496,4208.205078,4207.179688,4216.922852,4223.077148,4217.94873,4224.615234,4229.230957,4233.333496
16,4187.179688,4203.589844,4213.333496,4205.641113,4215.384766,4210.769043,4204.102539,4207.692383,4217.436035,4222.563965,4229.230957,4230.256348,4231.282227,4236.922852
17,4190.256348,4206.666504,4215.384766,4207.179688,4211.282227,4209.743652,4203.589844,4206.666504,4216.410156,4221.025879,4235.897461,4231.794922,4232.820313,4247.179688
18,4195.897461,4213.846191,4215.897461,4214.871582,4215.384766,4212.820313,4205.641113,4205.641113,4213.846191,4221.538574,4229.743652,4232.307617,4231.794922,4251.794922
19,4195.384766,4214.871582,4215.897461,4215.897461,4217.94873,4215.384766,4210.256348,4208.205078,4214.358887,4220.512695,4224.615234,4231.794922,4230.769043,4246.153809
20,4192.307617,4210.769043,4215.897461,4214.358887,4216.410156,4213.846191,4214.871582,4213.333496,4216.922852,4218.974121,4229.230957,4231.282227,4231.282227,4244.102539
21,4194.871582,4205.641113,4214.358887,4211.794922,4214.358887,4205.641113,4213.333496,4215.897461,4215.897461,4217.436035,4231.794922,4230.256348,4229.743652,4244.102539
22,4195.897461,4201.025879,4214.358887,4207.179688,4214.358887,4201.025879,4210.769043,4212.307617,4209.230957,4214.871582,4222.05127,4230.256348,4228.205078,4243.589844
23,4190.256348,4200.0,4216.410156,4208.205078,4213.333496,4204.102539,4215.897461,4213.846191,4206.153809,4216.922852,4214.871582,4231.282227,4231.282227,4244.615234
24,4186.666504,4197.94873,4215.897461,4209.230957,4209.743652,4203.077148,4218.461426,4212.820313,4203.077148,4218.974121,4223.077148,4229.230957,4230.769043,4242.05127
25,4188.205078,4195.897461,4212.307617,4204.615234,4209.230957,4200.0,4213.333496,4205.128418,4197.436035,4214.358887,4231.282227,4226.666504,4228.205078,4238.974121
26,4192.820313,4200.512695,4211.282227,4203.589844,4212.820313,4201.025879,4207.179688,4209.230957,4204.102539,4215.897461,4231.282227,4229.230957,4230.256348,4242.05127
27,4197.436035,4203.077148,4213.846191,4204.615234,4214.871582,4204.102539,4203.589844,4219.487305,4213.333496,4221.025879,4231.794922,4232.307617,4233.846191,4246.153809
28,4200.0,4202.05127,4212.820313,4204.102539,4209.743652,4204.615234,4201.025879,4217.94873,4215.897461,4220.0,4237.436035,4229.743652,4234.871582,4242.563965
29,4194.871582,4202.563965,4207.179688,4203.589844,4204.615234,4203.589844,4200.0,4208.717773,4217.436035,4218.974121,4234.358887,4226.153809,4237.436035,4235.384766
30,4186.666504,4202.563965,4201.538574,4201.025879,4207.179688,4208.717773,4202.563965,4208.205078,4213.333496,4220.512695,4223.589844,4222.05127,4229.743652,4231.794922
31,4180.0,4200.0,4198.974121,4197.94873,4210.769043,4212.820313,4202.05127,4212.307617,4201.538574,4214.358887,4217.436035,4216.922852,4216.410156,4228.205078
32,4179.487305,4204.615234,4201.025879,4198.461426,4214.358887,4209.743652,4204.102539,4213.333496,4204.102539,4213.333496,4216.410156,4217.94873,4222.05127,4228.205078
33,4182.05127,4214.871582,4203.589844,4202.563965,4216.410156,4212.820313,4209.230957,4217.436035,4221.025879,4225.128418,4220.0,4223.077148,4233.846191,4233.333496
34,4174.358887,4215.384766,4200.512695,4200.0,4213.333496,4213.333496,4205.641113,4214.871582,4216.922852,4226.666504,4215.897461,4217.436035,4222.563965,4228.717773
35,4168.205078,4212.820313,4194.358887,4196.922852,4208.717773,4201.025879,4197.436035,4202.563965,4197.94873,4213.333496,4205.128418,4207.179688,4211.794922,4216.922852
36,4177.436035,4223.077148,4197.94873,4205.641113,4213.846191,4202.05127,4199.487305,4203.077148,4200.512695,4211.282227,4204.102539,4209.743652,4221.025879,4220.0
37,4190.256348,4232.307617,4204.102539,4212.820313,4217.436035,4212.820313,4204.102539,4217.436035,4215.384766,4220.512695,4217.436035,4220.512695,4225.641113,4232.307617
38,4189.230957,4229.743652,4203.589844,4207.692383,4214.871582,4205.641113,4203.077148,4218.974121,4219.487305,4221.025879,4228.205078,4224.102539,4221.538574,4232.307617
39,4184.615234,4227.179688,4201.025879,4205.128418,4215.384766,4202.563965,4201.538574,4209.743652,4214.358887,4214.358887,4223.077148,4221.538574,4223.589844,4226.153809
40,4190.256348,4230.769043,4203.077148,4207.692383,4217.436035,4212.820313,4202.563965,4209.743652,4209.743652,4213.846191,4214.871582,4222.05127,4225.641113,4224.102539
41,4201.025879,4233.333496,4212.820313,4210.769043,4218.461426,4216.922852,4211.282227,4216.410156,4213.333496,4224.615234,4217.94873,4230.769043,4227.179688,4229.743652
42,4202.563965,4231.794922,4216.922852,4212.820313,4216.922852,4215.897461,4220.512695,4220.0,4226.153809,4234.358887,4224.102539,4235.384766,4223.589844,4235.384766
43,4196.410156,4226.666504,4205.641113,4205.641113,4210.256348,4214.871582,4216.922852,4216.922852,4227.179688,4226.153809,4216.410156,4231.282227,4213.333496,4232.307617
44,4196.922852,4224.615234,4199.487305,4197.436035,4208.205078,4213.333496,4211.282227,4214.358887,4217.94873,4214.358887,4209.743652,4228.205078,4213.333496,4229.743652
45,4203.077148,4231.282227,4211.794922,4205.641113,4215.384766,4215.897461,4216.410156,4217.94873,4224.615234,4225.641113,4227.179688,4234.871582,4228.717773,4238.974121
46,4204.102539,4235.384766,4220.0,4213.846191,4218.974121,4220.0,4218.461426,4221.025879,4235.897461,4244.615234,4240.0,4236.922852,4235.897461,4247.692383
47,4200.512695,4230.256348,4213.333496,4211.282227,4214.871582,4218.461426,4211.794922,4217.94873,4233.333496,4241.025879,4231.282227,4231.282227,4230.256348,4245.641113
48,4199.487305,4229.230957,4213.333496,4210.256348,4214.871582,4218.974121,4211.794922,4214.871582,4228.717773,4231.282227,4229.230957,4232.307617,4228.205078,4237.94873
49,4202.05127,4235.897461,4216.410156,4207.692383,4217.94873,4223.077148,4216.922852,4216.922852,4231.282227,4236.922852,4235.384766,4236.410156,4231.794922,4234.871582
50,4196.410156,4231.282227,4206.666504,4200.512695,4215.384766,4223.077148,4213.333496,4218.974121,4230.769043,4235.897461,4226.153809,4227.692383,4229.230957,4233.846191
51,4187.179688,4219.487305,4197.436035,4197.94873,4214.871582,4217.94873,4208.717773,4216.410156,4224.102539,4221.025879,4215.897461,4218.461426,4222.563965,4229.230957
52,4185.128418,4221.538574,4198.974121,4200.512695,4213.846191,4214.871582,4210.769043,4216.922852,4217.436035,4216.922852,4218.461426,4221.025879,4215.384766,4224.102539
53,4186.666504,4219.487305,4199.487305,4196.410156,4205.641113,4216.410156,4207.179688,4213.333496,4209.743652,4215.897461,4212.820313,4216.410156,4205.641113,4211.794922
