,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4187.179688,4186.666504,4176.922852,4182.563965,4181.538574,4202.563965,4191.794922,4210.256348,4205.128418,4219.487305,4190.256348,4217.94873,4193.333496,4189.743652
1,4181.025879,4181.538574,4174.871582,4180.0,4178.974121,4213.846191,4189.230957,4198.974121,4202.05127,4211.794922,4181.538574,4215.384766,4184.615234,4184.102539
2,4190.769043,4191.282227,4184.615234,4193.333496,4188.205078,4226.153809,4200.512695,4200.512695,4199.487305,4212.307617,4184.615234,4215.897461,4189.743652,4190.256348
3,4200.512695,4202.563965,4195.384766,4206.666504,4200.512695,4236.410156,4210.769043,4207.692383,4200.0,4217.436035,4189.230957,4221.025879,4200.0,4202.05127
4,4180.512695,4185.641113,4184.102539,4191.794922,4194.358887,4232.820313,4204.102539,4193.846191,4195.897461,4201.538574,4176.410156,4215.384766,4188.205078,4188.717773
5,4157.436035,4161.025879,4167.179688,4168.717773,4181.538574,4219.487305,4191.282227,4174.871582,4191.282227,4176.922852,4161.025879,4197.94873,4171.282227,4164.102539
6,4167.179688,4170.769043,4176.410156,4173.846191,4189.743652,4225.128418,4198.461426,4185.128418,4196.410156,4185.128418,4166.666504,4198.974121,4179.487305,4170.769043
7,4185.641113,4190.256348,4192.820313,4188.205078,4204.102539,4238.461426,4216.922852,4209.230957,4204.102539,4213.333496,4183.589844,4216.410156,4196.922852,4195.384766
8,4186.666504,4189.230957,4191.794922,4188.717773,4202.05127,4232.820313,4213.333496,4213.846191,4202.563965,4219.487305,4191.794922,4217.94873,4200.0,4200.512695
9,4187.692383,4190.769043,4190.256348,4186.666504,4198.974121,4231.282227,4202.563965,4209.743652,4200.0,4212.820313,4200.0,4214.358887,4198.974121,4195.897461
10,4199.487305,4202.563965,4195.897461,4195.897461,4203.589844,4246.666504,4208.205078,4214.871582,4202.563965,4216.922852,4212.307617,4223.589844,4204.615234,4204.102539
11,4199.487305,4206.153809,4197.436035,4199.487305,4203.589844,4247.692383,4208.205078,4215.384766,4201.025879,4218.461426,4213.333496,4226.666504,4205.128418,4212.307617
12,4186.666504,4196.410156,4192.307617,4189.230957,4202.05127,4243.077148,4197.436035,4202.05127,4195.384766,4205.641113,4202.05127,4215.897461,4199.487305,4204.102539
13,4183.589844,4188.717773,4186.153809,4185.128418,4198.974121,4254.358887,4196.922852,4189.230957,4195.384766,4198.974121,4191.794922,4214.871582,4196.410156,4197.94873
