,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4219.487305,4197.436035,4184.615234,4210.256348,4186.666504,4204.102539,4210.256348,4208.205078,4209.743652,4200.512695,4198.974121,4246.666504,4199.487305,4211.282227
1,4227.179688,4193.846191,4187.179688,4208.717773,4185.128418,4203.589844,4206.153809,4212.820313,4212.820313,4203.077148,4209.230957,4253.333496,4205.641113,4226.666504
2,4224.615234,4189.743652,4185.641113,4203.589844,4185.641113,4203.589844,4207.692383,4213.333496,4219.487305,4205.128418,4217.94873,4252.820313,4209.230957,4226.153809
3,4219.487305,4191.282227,4189.230957,4204.615234,4186.153809,4202.563965,4207.692383,4210.769043,4226.666504,4206.666504,4213.333496,4249.230957,4204.102539,4217.436035
4,4213.333496,4185.641113,4184.102539,4202.05127,4179.487305,4199.487305,4202.563965,4212.307617,4226.666504,4203.077148,4200.512695,4244.102539,4194.358887,4207.179688
5,4203.589844,4171.282227,4170.256348,4189.743652,4172.820313,4197.436035,4198.974121,4213.333496,4215.897461,4197.436035,4198.461426,4239.487305,4192.820313,4202.563965
6,4201.025879,4173.846191,4172.820313,4191.282227,4176.410156,4198.461426,4199.487305,4209.743652,4215.897461,4198.974121,4204.615234,4243.077148,4200.512695,4213.846191
7,4204.615234,4187.179688,4183.589844,4196.922852,4184.102539,4200.512695,4204.102539,4210.769043,4228.205078,4203.589844,4205.128418,4250.256348,4202.563965,4225.128418
8,4201.025879,4184.102539,4183.077148,4191.282227,4183.077148,4203.589844,4203.077148,4212.820313,4222.563965,4202.563965,4202.05127,4245.128418,4200.512695,4217.436035
9,4194.871582,4170.256348,4180.0,4185.128418,4175.384766,4198.461426,4196.922852,4213.846191,4202.563965,4196.410156,4202.05127,4233.846191,4197.436035,4205.128418
10,4196.922852,4167.179688,4182.563965,4184.102539,4171.282227,4186.666504,4189.743652,4212.820313,4197.436035,4187.179688,4195.897461,4230.256348,4190.769043,4200.0
11,4199.487305,4172.307617,4184.615234,4184.615234,4172.307617,4185.641113,4187.692383,4211.282227,4200.512695,4184.102539,4189.230957,4232.307617,4184.615234,4199.487305
12,4201.538574,4171.794922,4184.102539,4184.615234,4171.282227,4188.205078,4188.717773,4209.230957,4200.0,4185.641113,4193.846191,4232.307617,4185.128418,4199.487305
13,4208.717773,4170.256348,4185.641113,4184.615234,4169.743652,4185.641113,4188.717773,4212.307617,4205.641113,4185.641113,4199.487305,4230.769043,4187.179688,4200.512695
14,4215.897461,4176.922852,4195.384766,4186.666504,4178.974121,4190.769043,4191.794922,4212.307617,4216.922852,4192.820313,4200.512695,4237.94873,4190.769043,4202.563965
15,4216.410156,4186.153809,4209.230957,4192.820313,4186.153809,4200.512695,4195.384766,4210.256348,4220.512695,4198.461426,4202.05127,4248.717773,4197.94873,4205.641113
16,4216.922852,4189.743652,4215.384766,4191.794922,4184.615234,4203.589844,4199.487305,4211.794922,4216.410156,4191.282227,4203.589844,4247.692383,4197.94873,4207.692383
17,4215.897461,4185.128418,4211.282227,4186.666504,4181.538574,4198.461426,4198.974121,4210.769043,4208.205078,4186.153809,4198.461426,4236.410156,4188.717773,4204.615234
18,4205.641113,4174.871582,4203.077148,4183.589844,4177.436035,4188.205078,4189.230957,4208.717773,4197.94873,4183.589844,4188.205078,4227.179688,4179.487305,4197.94873
19,4198.461426,4169.230957,4202.05127,4181.538574,4174.358887,4182.05127,4181.538574,4210.256348,4193.846191,4174.871582,4178.974121,4230.769043,4173.846191,4193.333496
20,4200.512695,4171.794922,4204.102539,4184.102539,4172.820313,4183.589844,4184.615234,4210.769043,4196.410156,4172.307617,4178.974121,4228.717773,4170.256348,4189.230957
21,4200.512695,4171.794922,4200.512695,4182.563965,4173.333496,4185.641113,4183.589844,4210.256348,4197.94873,4177.94873,4183.077148,4218.974121,4173.846191,4183.589844
22,4195.384766,4169.230957,4200.0,4173.846191,4174.358887,4183.589844,4175.897461,4212.307617,4199.487305,4182.563965,4187.692383,4220.512695,4184.615234,4189.230957
23,4189.230957,4168.205078,4201.538574,4169.743652,4174.358887,4185.128418,4175.897461,4209.230957,4202.05127,4188.205078,4189.743652,4228.205078,4190.256348,4198.461426
24,4179.487305,4160.512695,4191.794922,4169.743652,4169.230957,4185.641113,4178.974121,4206.666504,4203.077148,4188.205078,4186.153809,4217.94873,4183.589844,4188.717773
25,4173.333496,4153.846191,4185.641113,4168.717773,4168.205078,4184.615234,4180.512695,4209.230957,4204.615234,4179.487305,4184.615234,4205.128418,4176.410156,4182.05127
26,4171.282227,4153.846191,4184.102539,4167.179688,4168.205078,4183.589844,4182.05127,4212.307617,4203.077148,4171.282227,4181.538574,4204.102539,4170.769043,4188.717773
27,4168.205078,4152.307617,4177.436035,4163.077148,4165.128418,4182.563965,4178.461426,4208.717773,4199.487305,4170.256348,4173.333496,4201.538574,4167.692383,4182.563965
28,4169.743652,4153.333496,4181.538574,4165.128418,4167.692383,4184.102539,4180.512695,4209.230957,4202.563965,4172.307617,4170.769043,4200.512695,4170.769043,4176.410156
29,4172.820313,4155.384766,4186.153809,4169.230957,4167.179688,4182.05127,4183.589844,4210.256348,4201.538574,4169.743652,4172.307617,4198.461426,4167.692383,4178.974121
30,4166.666504,4152.820313,4174.871582,4165.641113,4162.563965,4172.820313,4174.358887,4209.743652,4190.256348,4166.666504,4168.717773,4188.205078,4160.512695,4174.358887
31,4157.94873,4154.871582,4169.230957,4164.102539,4166.666504,4168.717773,4167.179688,4208.205078,4185.641113,4167.179688,4164.615234,4186.666504,4160.0,4168.717773
32,4151.282227,4152.307617,4171.282227,4161.538574,4166.666504,4172.307617,4167.179688,4207.692383,4186.666504,4161.025879,4157.436035,4184.615234,4158.461426,4163.077148
33,4140.512695,4138.974121,4160.512695,4152.307617,4155.384766,4162.563965,4163.077148,4207.179688,4180.0,4149.743652,4149.743652,4173.333496,4150.769043,4151.794922
34,4131.794922,4133.846191,4151.282227,4148.205078,4150.769043,4153.333496,4159.487305,4209.743652,4179.487305,4148.205078,4151.794922,4168.205078,4148.717773,4149.230957
35,4135.897461,4139.487305,4156.922852,4154.358887,4157.436035,4161.025879,4163.077148,4211.282227,4186.666504,4155.897461,4157.436035,4172.820313,4150.256348,4155.897461
36,4138.974121,4139.487305,4160.0,4156.410156,4157.94873,4163.589844,4166.666504,4209.743652,4188.205078,4156.922852,4155.384766,4175.897461,4150.769043,4153.846191
37,4129.230957,4134.358887,4153.846191,4147.692383,4146.666504,4152.307617,4160.512695,4210.769043,4186.153809,4152.820313,4153.846191,4175.897461,4149.743652,4150.769043
38,4123.589844,4134.358887,4152.307617,4140.0,4139.487305,4146.666504,4154.871582,4211.282227,4181.538574,4149.743652,4154.871582,4175.384766,4143.589844,4153.846191
39,4128.205078,4137.94873,4156.410156,4142.563965,4144.102539,4152.307617,4157.436035,4210.256348,4176.410156,4145.641113,4152.307617,4174.358887,4138.974121,4152.820313
40,4127.179688,4133.846191,4153.846191,4145.128418,4145.128418,4148.717773,4153.846191,4209.230957,4174.358887,4140.512695,4146.666504,4171.282227,4140.0,4145.641113
41,4122.05127,4127.179688,4149.230957,4138.974121,4135.384766,4141.025879,4144.615234,4209.743652,4169.743652,4135.897461,4141.025879,4166.153809,4136.922852,4142.05127
42,4123.589844,4132.307617,4152.820313,4138.974121,4133.846191,4143.077148,4147.179688,4209.743652,4166.153809,4135.897461,4143.589844,4168.717773,4137.436035,4149.743652
43,4127.692383,4140.0,4152.820313,4146.153809,4140.512695,4146.153809,4153.333496,4210.769043,4169.743652,4140.0,4152.820313,4173.333496,4143.589844,4154.871582
44,4124.615234,4137.436035,4142.563965,4143.077148,4138.974121,4141.538574,4148.717773,4207.179688,4171.282227,4140.512695,4154.871582,4171.282227,4144.102539,4152.820313
45,4122.563965,4134.871582,4138.461426,4136.922852,4135.897461,4136.922852,4149.230957,4205.641113,4167.179688,4138.974121,4151.794922,4171.282227,4146.666504,4152.820313
46,4125.128418,4137.94873,4139.487305,4145.128418,4137.94873,4145.641113,4154.358887,4207.179688,4170.256348,4139.487305,4155.384766,4173.846191,4149.230957,4153.846191
47,4125.641113,4138.974121,4136.922852,4154.358887,4139.487305,4151.282227,4157.94873,4209.230957,4177.94873,4141.025879,4155.897461,4170.769043,4142.563965,4153.333496
48,4125.128418,4140.0,4135.897461,4152.820313,4141.025879,4151.282227,4162.05127,4210.256348,4179.487305,4141.025879,4150.256348,4169.230957,4140.0,4155.384766
49,4127.692383,4139.487305,4138.974121,4153.333496,4141.538574,4152.307617,4164.615234,4210.769043,4175.384766,4140.512695,4151.282227,4176.410156,4143.077148,4154.871582
