,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4177.94873,4192.820313,4146.153809,4187.692383,4183.077148,4198.974121,4197.436035,4209.230957,4187.179688,4182.563965,4224.102539,4175.384766,4183.077148,4158.461426
1,4183.077148,4187.692383,4145.128418,4190.256348,4182.563965,4202.05127,4203.077148,4208.205078,4182.05127,4181.538574,4215.897461,4178.974121,4184.102539,4165.128418
2,4183.077148,4188.205078,4148.717773,4201.538574,4189.743652,4204.615234,4204.102539,4206.153809,4187.692383,4184.102539,4222.563965,4186.153809,4185.641113,4168.717773
3,4187.179688,4196.410156,4156.922852,4202.05127,4200.0,4202.563965,4204.615234,4206.153809,4188.717773,4189.230957,4230.769043,4192.820313,4188.205078,4169.743652
4,4206.666504,4213.333496,4169.743652,4200.512695,4202.05127,4197.94873,4209.230957,4207.692383,4184.615234,4200.512695,4236.410156,4209.230957,4207.692383,4184.615234
5,4223.077148,4224.102539,4185.128418,4209.743652,4201.538574,4198.974121,4220.0,4208.717773,4188.205078,4213.846191,4245.128418,4229.743652,4228.717773,4204.102539
6,4222.05127,4222.563965,4187.179688,4215.384766,4203.589844,4207.692383,4230.256348,4207.692383,4198.974121,4219.487305,4241.025879,4231.794922,4226.666504,4210.256348
7,4216.410156,4216.410156,4177.94873,4208.205078,4202.563965,4213.846191,4228.205078,4206.666504,4203.077148,4221.025879,4233.846191,4219.487305,4217.436035,4207.692383
8,4208.717773,4207.692383,4169.230957,4202.05127,4201.538574,4213.846191,4216.922852,4204.615234,4201.025879,4215.384766,4232.307617,4208.717773,4214.358887,4203.589844
9,4196.922852,4200.0,4163.589844,4201.538574,4201.025879,4212.820313,4208.717773,4204.615234,4197.436035,4196.922852,4222.05127,4202.05127,4203.077148,4195.384766
10,4190.256348,4199.487305,4159.487305,4200.512695,4198.974121,4214.871582,4203.589844,4204.102539,4190.256348,4185.641113,4210.769043,4196.410156,4188.205078,4187.692383
11,4193.333496,4202.05127,4158.974121,4201.025879,4200.0,4217.436035,4202.05127,4203.589844,4188.717773,4193.333496,4210.769043,4191.282227,4189.743652,4189.230957
12,4197.436035,4202.05127,4164.102539,4205.128418,4202.563965,4212.820313,4207.692383,4203.077148,4195.897461,4202.05127,4205.128418,4185.128418,4199.487305,4195.897461
13,4199.487305,4206.666504,4170.256348,4206.153809,4203.077148,4206.666504,4213.846191,4203.589844,4193.846191,4197.94873,4197.436035,4188.717773,4201.025879,4196.410156
14,4201.025879,4215.897461,4170.256348,4203.077148,4203.077148,4206.153809,4214.358887,4204.615234,4187.692383,4198.461426,4207.179688,4201.025879,4201.538574,4199.487305
15,4199.487305,4215.897461,4165.641113,4204.102539,4204.102539,4205.641113,4208.717773,4206.666504,4187.179688,4206.666504,4218.974121,4203.077148,4207.179688,4202.05127
16,4199.487305,4210.769043,4163.589844,4204.615234,4203.589844,4199.487305,4205.128418,4204.102539,4185.128418,4212.307617,4219.487305,4199.487305,4214.871582,4202.05127
17,4201.538574,4210.769043,4165.128418,4205.128418,4201.538574,4195.897461,4208.205078,4204.615234,4186.153809,4214.358887,4216.922852,4202.563965,4216.922852,4209.230957
18,4197.94873,4211.794922,4161.025879,4207.692383,4204.102539,4201.538574,4211.794922,4207.692383,4196.410156,4212.307617,4208.205078,4200.512695,4206.153809,4215.384766
19,4180.512695,4197.436035,4150.256348,4206.153809,4203.589844,4209.743652,4214.871582,4207.179688,4201.538574,4203.589844,4192.307617,4186.153809,4189.230957,4204.615234
20,4169.743652,4184.615234,4143.077148,4201.538574,4200.512695,4214.358887,4215.384766,4203.589844,4202.563965,4198.974121,4182.05127,4178.461426,4184.102539,4191.282227
21,4178.974121,4193.333496,4148.717773,4202.563965,4206.666504,4218.461426,4212.820313,4205.128418,4206.666504,4198.974121,4183.589844,4184.102539,4187.179688,4194.358887
22,4186.666504,4201.538574,4156.922852,4205.128418,4214.358887,4219.487305,4209.230957,4206.666504,4198.974121,4190.769043,4183.589844,4185.128418,4181.538574,4202.563965
23,4187.692383,4197.436035,4161.025879,4201.538574,4211.794922,4210.769043,4211.282227,4205.128418,4182.563965,4182.563965,4184.102539,4181.538574,4179.487305,4201.025879
24,4197.436035,4198.974121,4170.256348,4201.025879,4209.743652,4201.025879,4214.871582,4204.615234,4186.666504,4186.153809,4189.743652,4186.153809,4189.743652,4198.974121
25,4206.153809,4204.615234,4174.871582,4206.153809,4213.846191,4205.641113,4216.922852,4206.153809,4202.563965,4192.307617,4189.230957,4193.333496,4192.820313,4203.077148
26,4201.538574,4201.025879,4168.717773,4205.641113,4212.820313,4213.846191,4216.922852,4206.153809,4197.436035,4191.282227,4179.487305,4182.563965,4183.077148,4200.0
27,4196.922852,4198.461426,4162.05127,4201.538574,4213.333496,4210.769043,4212.820313,4204.615234,4183.077148,4186.153809,4176.922852,4172.307617,4183.589844,4184.615234
28,4207.179688,4204.102539,4165.128418,4201.538574,4216.410156,4207.692383,4209.743652,4205.128418,4183.589844,4184.102539,4187.692383,4181.538574,4193.846191,4184.102539
29,4215.384766,4208.205078,4168.205078,4202.563965,4218.974121,4209.743652,4213.846191,4206.666504,4189.743652,4186.666504,4190.256348,4188.717773,4198.461426,4201.538574
30,4206.666504,4202.563965,4163.589844,4200.512695,4220.512695,4212.307617,4218.461426,4206.153809,4184.615234,4184.615234,4182.563965,4177.94873,4192.820313,4200.512695
31,4197.436035,4194.358887,4155.384766,4198.461426,4220.0,4213.333496,4213.846191,4205.641113,4181.538574,4179.487305,4183.077148,4171.282227,4186.153809,4180.512695
32,4195.897461,4191.794922,4150.256348,4197.436035,4217.436035,4213.846191,4207.692383,4206.153809,4193.333496,4181.025879,4184.615234,4173.333496,4183.077148,4169.230957
