,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4182.05127,4175.897461,4203.077148,4198.974121,4215.384766,4216.922852,4243.077148,4231.794922,4232.820313,4243.589844,4203.077148,4215.897461,4171.794922,4140.0
1,4180.512695,4182.563965,4203.589844,4201.538574,4214.358887,4217.94873,4246.153809,4232.307617,4234.871582,4237.436035,4202.563965,4216.410156,4170.769043,4138.461426
2,4181.538574,4173.333496,4204.102539,4196.922852,4212.307617,4217.436035,4242.563965,4227.179688,4232.307617,4230.256348,4196.922852,4213.333496,4168.717773,4139.487305
3,4173.846191,4163.589844,4206.153809,4188.205078,4207.692383,4215.897461,4235.384766,4220.512695,4227.692383,4234.358887,4189.230957,4203.589844,4168.205078,4138.461426
4,4168.717773,4169.743652,4204.615234,4185.641113,4204.615234,4215.897461,4233.333496,4218.974121,4228.717773,4234.871582,4189.743652,4203.589844,4170.256348,4138.461426
5,4170.769043,4171.282227,4203.589844,4187.692383,4209.743652,4215.897461,4240.512695,4224.102539,4231.282227,4231.282227,4197.436035,4214.358887,4170.769043,4141.025879
6,4175.897461,4173.333496,4204.102539,4193.333496,4216.410156,4215.897461,4244.615234,4224.102539,4229.743652,4237.94873,4201.538574,4219.487305,4175.897461,4147.692383
7,4185.641113,4185.641113,4205.641113,4201.538574,4216.922852,4215.897461,4234.871582,4218.461426,4229.743652,4248.717773,4203.589844,4219.487305,4187.692383,4156.410156
8,4185.641113,4184.615234,4202.563965,4200.0,4211.794922,4215.384766,4227.692383,4216.922852,4232.307617,4248.717773,4205.641113,4221.025879,4191.794922,4158.974121
9,4172.820313,4170.769043,4203.589844,4189.743652,4209.230957,4214.358887,4231.282227,4217.94873,4231.282227,4237.94873,4199.487305,4213.846191,4184.102539,4150.256348
10,4168.205078,4168.717773,4206.666504,4187.692383,4212.307617,4216.410156,4234.871582,4221.538574,4227.692383,4231.282227,4190.769043,4203.589844,4181.025879,4142.563965
11,4171.282227,4172.820313,4207.692383,4189.743652,4212.820313,4217.436035,4235.384766,4224.615234,4228.205078,4232.307617,4186.666504,4200.0,4179.487305,4141.538574
12,4169.743652,4170.769043,4207.179688,4186.666504,4206.153809,4215.897461,4236.410156,4221.538574,4228.717773,4231.282227,4186.153809,4199.487305,4174.871582,4144.102539
13,4169.743652,4171.282227,4204.615234,4187.692383,4206.666504,4217.94873,4234.871582,4218.461426,4226.666504,4229.743652,4186.153809,4202.563965,4174.358887,4144.102539
14,4168.205078,4168.205078,4203.589844,4187.179688,4214.871582,4220.0,4233.846191,4221.025879,4229.230957,4231.282227,4185.641113,4203.589844,4174.871582,4140.0
15,4166.153809,4166.666504,4207.692383,4184.102539,4216.410156,4218.461426,4230.256348,4216.410156,4230.256348,4235.897461,4187.692383,4201.538574,4178.461426,4143.077148
16,4179.487305,4183.077148,4209.230957,4192.307617,4213.333496,4215.384766,4218.974121,4206.153809,4223.077148,4238.461426,4190.256348,4201.538574,4184.615234,4152.820313
17,4187.179688,4191.794922,4205.128418,4202.05127,4215.384766,4213.846191,4213.846191,4203.589844,4215.897461,4235.384766,4189.743652,4204.102539,4186.153809,4154.358887
18,4182.05127,4186.153809,4206.153809,4200.512695,4216.922852,4214.358887,4223.589844,4211.794922,4219.487305,4235.384766,4193.846191,4210.256348,4188.717773,4155.897461
19,4189.743652,4190.769043,4207.179688,4202.563965,4215.897461,4216.922852,4234.358887,4221.538574,4228.717773,4244.615234,4206.153809,4220.0,4200.512695,4169.230957
20,4197.436035,4193.333496,4206.666504,4207.692383,4215.897461,4217.436035,4240.0,4224.615234,4231.794922,4248.205078,4209.743652,4222.563965,4205.641113,4175.384766
21,4188.205078,4185.128418,4205.128418,4198.974121,4216.410156,4217.436035,4241.538574,4227.179688,4228.717773,4244.102539,4202.05127,4216.410156,4200.0,4167.692383
22,4179.487305,4180.0,4205.641113,4188.717773,4213.333496,4218.461426,4237.94873,4227.692383,4228.205078,4243.589844,4200.512695,4214.358887,4197.436035,4159.487305
