,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4186.153809,4218.461426,4198.461426,4201.538574,4217.436035,4197.94873,4200.0,4208.717773,4200.512695,4201.025879,4230.256348,4200.512695,4216.410156,4304.102539
1,4182.563965,4214.358887,4198.974121,4198.461426,4214.358887,4195.897461,4196.922852,4205.641113,4197.94873,4200.0,4223.589844,4201.538574,4211.794922,4304.615234
2,4186.153809,4218.974121,4203.077148,4208.205078,4223.077148,4200.512695,4206.666504,4204.615234,4202.05127,4212.307617,4231.282227,4204.615234,4227.692383,4323.589844
3,4190.769043,4226.666504,4202.05127,4215.897461,4230.769043,4212.307617,4216.922852,4208.205078,4198.461426,4215.897461,4237.436035,4202.563965,4231.282227,4339.487305
4,4188.717773,4224.615234,4199.487305,4212.820313,4229.230957,4216.922852,4213.846191,4210.256348,4189.230957,4205.641113,4230.256348,4196.922852,4218.461426,4343.589844
5,4186.153809,4217.94873,4200.0,4211.794922,4228.205078,4216.922852,4213.333496,4207.692383,4191.282227,4204.615234,4227.692383,4194.358887,4218.461426,4347.179688
6,4188.205078,4220.512695,4198.461426,4212.820313,4230.769043,4217.94873,4215.897461,4206.153809,4197.436035,4214.871582,4233.333496,4198.461426,4225.128418,4355.897461
7,4186.666504,4224.102539,4198.461426,4210.769043,4229.743652,4211.794922,4207.692383,4206.666504,4190.256348,4214.871582,4230.256348,4198.974121,4219.487305,4360.512695
8,4186.153809,4221.025879,4199.487305,4211.282227,4229.230957,4204.615234,4202.563965,4207.692383,4178.461426,4209.743652,4227.692383,4196.410156,4218.974121,4361.538574
9,4193.846191,4225.641113,4202.05127,4214.871582,4233.333496,4209.743652,4210.769043,4207.692383,4182.563965,4218.974121,4237.436035,4205.128418,4234.358887,4369.230957
10,4205.128418,4235.384766,4210.256348,4216.922852,4233.333496,4215.384766,4216.922852,4207.179688,4198.461426,4232.820313,4250.769043,4217.94873,4248.717773,4383.077148
11,4210.769043,4237.94873,4217.436035,4217.94873,4231.282227,4213.333496,4218.974121,4206.153809,4201.025879,4236.922852,4256.922852,4223.077148,4255.897461,4392.307617
12,4208.205078,4230.769043,4209.743652,4218.461426,4231.282227,4214.358887,4217.94873,4207.179688,4189.743652,4233.846191,4254.358887,4216.922852,4254.358887,4383.077148
13,4200.0,4218.461426,4198.461426,4214.358887,4230.256348,4217.436035,4215.384766,4207.179688,4185.128418,4226.666504,4246.666504,4206.153809,4247.692383,4363.077148
14,4194.358887,4212.820313,4197.436035,4208.717773,4224.102539,4214.871582,4214.358887,4205.128418,4189.230957,4220.0,4237.436035,4201.025879,4242.05127,4344.102539
15,4196.410156,4215.384766,4200.512695,4209.743652,4223.589844,4214.358887,4212.820313,4205.128418,4187.179688,4217.436035,4228.717773,4202.563965,4236.410156,4332.307617
16,4200.512695,4215.897461,4201.025879,4214.871582,4229.230957,4216.410156,4209.743652,4207.692383,4184.615234,4216.410156,4228.205078,4201.538574,4236.922852,4324.102539
17,4204.615234,4213.846191,4200.512695,4215.897461,4231.794922,4216.410156,4210.769043,4209.230957,4185.128418,4216.410156,4237.94873,4201.025879,4244.102539,4315.897461
18,4211.282227,4215.384766,4204.615234,4213.846191,4230.769043,4214.871582,4211.794922,4209.230957,4181.025879,4213.846191,4241.538574,4205.641113,4246.666504,4306.666504
19,4217.94873,4216.410156,4213.333496,4217.436035,4231.794922,4214.358887,4213.333496,4207.179688,4173.333496,4208.205078,4234.358887,4207.692383,4244.615234,4293.333496
20,4218.974121,4216.922852,4216.922852,4220.512695,4232.820313,4214.358887,4214.871582,4206.666504,4168.205078,4201.025879,4228.717773,4208.205078,4242.05127,4277.94873
21,4217.94873,4216.922852,4220.0,4218.461426,4233.333496,4214.871582,4215.384766,4210.256348,4172.307617,4201.538574,4232.820313,4212.307617,4239.487305,4266.153809
22,4225.128418,4217.436035,4229.230957,4221.538574,4233.333496,4215.897461,4221.025879,4207.692383,4181.538574,4209.230957,4242.563965,4216.922852,4245.641113,4265.128418
23,4233.846191,4219.487305,4234.358887,4229.230957,4231.794922,4215.897461,4229.230957,4204.615234,4186.153809,4214.871582,4246.153809,4218.461426,4251.794922,4264.102539
24,4234.358887,4219.487305,4233.333496,4230.256348,4231.794922,4215.897461,4231.282227,4207.692383,4186.153809,4213.846191,4246.153809,4217.436035,4249.230957,4254.871582
25,4232.307617,4215.897461,4233.846191,4225.641113,4232.307617,4216.410156,4228.717773,4209.230957,4187.179688,4211.794922,4245.641113,4220.0,4247.692383,4243.589844
26,4233.846191,4213.846191,4234.358887,4227.692383,4232.820313,4215.384766,4228.717773,4207.692383,4187.179688,4206.666504,4239.487305,4220.512695,4244.102539,4233.846191
27,4232.820313,4213.333496,4233.333496,4227.179688,4234.358887,4216.922852,4232.820313,4208.717773,4186.666504,4200.512695,4232.307617,4212.307617,4234.871582,4229.743652
28,4229.743652,4212.307617,4234.358887,4221.025879,4233.333496,4220.0,4228.717773,4211.282227,4186.666504,4205.128418,4236.922852,4207.692383,4235.384766,4226.153809
29,4232.307617,4211.794922,4234.358887,4220.512695,4231.282227,4219.487305,4218.974121,4209.743652,4187.692383,4214.358887,4245.641113,4214.358887,4244.102539,4220.512695
30,4233.333496,4207.692383,4233.846191,4221.025879,4230.769043,4217.94873,4218.974121,4206.666504,4187.179688,4213.846191,4247.692383,4217.436035,4247.179688,4216.410156
31,4232.820313,4200.512695,4230.256348,4218.461426,4231.282227,4215.897461,4218.974121,4207.692383,4186.666504,4209.743652,4245.128418,4213.333496,4245.128418,4215.384766
32,4239.487305,4204.102539,4231.282227,4221.538574,4229.743652,4215.897461,4215.384766,4210.769043,4190.256348,4213.333496,4243.589844,4214.358887,4245.641113,4215.384766
33,4249.743652,4217.94873,4241.538574,4231.282227,4230.769043,4225.128418,4221.025879,4209.230957,4195.897461,4225.128418,4255.384766,4222.05127,4250.256348,4219.487305
34,4247.179688,4216.410156,4243.077148,4230.769043,4232.307617,4227.692383,4224.615234,4206.153809,4198.974121,4228.205078,4261.538574,4222.05127,4252.307617,4220.512695
35,4240.0,4203.077148,4230.256348,4226.153809,4230.256348,4218.461426,4215.384766,4206.153809,4195.897461,4217.436035,4249.743652,4214.871582,4247.179688,4208.205078
36,4243.589844,4206.666504,4228.205078,4229.230957,4230.769043,4218.461426,4213.846191,4208.205078,4195.384766,4216.410156,4250.256348,4213.846191,4245.128418,4208.205078
37,4248.717773,4218.974121,4236.410156,4232.307617,4233.846191,4225.128418,4220.0,4207.692383,4198.461426,4225.128418,4262.563965,4218.461426,4251.282227,4217.94873
38,4242.05127,4217.94873,4233.333496,4228.717773,4231.794922,4220.0,4218.974121,4206.153809,4197.94873,4222.563965,4257.94873,4214.358887,4252.307617,4210.256348
39,4233.846191,4210.769043,4228.205078,4226.153809,4227.179688,4213.846191,4215.384766,4207.692383,4195.384766,4211.794922,4248.717773,4208.717773,4246.153809,4197.94873
40,4238.461426,4214.358887,4231.794922,4231.282227,4230.769043,4222.563965,4217.436035,4208.717773,4197.436035,4217.94873,4258.461426,4221.025879,4248.205078,4208.717773
41,4248.717773,4219.487305,4237.94873,4232.820313,4233.846191,4225.641113,4218.974121,4205.128418,4200.0,4229.230957,4268.205078,4233.333496,4254.358887,4218.974121
42,4245.128418,4215.897461,4238.461426,4229.230957,4230.256348,4220.512695,4216.922852,4204.615234,4199.487305,4227.692383,4261.538574,4225.641113,4249.230957,4212.820313
43,4237.436035,4209.230957,4237.436035,4233.333496,4229.743652,4222.05127,4216.922852,4208.205078,4200.0,4224.102539,4250.256348,4217.436035,4246.153809,4208.205078
44,4234.358887,4206.666504,4239.487305,4230.769043,4228.205078,4221.025879,4218.974121,4209.230957,4200.512695,4223.589844,4246.153809,4224.102539,4247.179688,4205.128418
45,4234.871582,4208.717773,4243.589844,4222.05127,4221.025879,4217.436035,4219.487305,4208.717773,4200.0,4222.563965,4250.256348,4230.769043,4245.128418,4204.102539
46,4242.05127,4208.717773,4243.589844,4223.077148,4217.436035,4221.025879,4217.94873,4207.179688,4200.0,4219.487305,4249.743652,4229.230957,4244.102539,4211.794922
47,4243.589844,4205.128418,4236.922852,4229.230957,4220.512695,4223.077148,4217.94873,4205.128418,4198.974121,4215.897461,4244.615234,4228.717773,4246.666504,4220.0
48,4235.384766,4202.563965,4233.333496,4226.153809,4221.538574,4216.410156,4217.94873,4205.641113,4194.358887,4213.846191,4242.563965,4230.769043,4247.692383,4217.94873
49,4235.384766,4203.077148,4233.846191,4221.025879,4217.94873,4215.897461,4211.794922,4206.666504,4191.282227,4213.846191,4238.974121,4225.128418,4243.077148,4214.871582
50,4245.128418,4203.077148,4231.282227,4222.05127,4217.436035,4218.461426,4209.230957,4205.128418,4195.897461,4214.871582,4231.794922,4218.974121,4234.871582,4223.589844
51,4245.128418,4200.0,4231.794922,4224.615234,4217.94873,4217.436035,4216.922852,4206.153809,4199.487305,4215.384766,4231.282227,4223.589844,4231.282227,4240.0
52,4236.410156,4200.512695,4234.358887,4225.128418,4217.94873,4224.102539,4222.563965,4206.666504,4196.410156,4215.897461,4234.358887,4226.666504,4235.384766,4249.230957
53,4233.333496,4202.05127,4227.692383,4220.512695,4215.384766,4226.666504,4219.487305,4206.153809,4195.384766,4216.410156,4235.897461,4218.461426,4235.384766,4248.205078
54,4232.820313,4194.871582,4215.897461,4217.436035,4213.333496,4219.487305,4215.897461,4206.666504,4199.487305,4216.922852,4241.025879,4214.871582,4232.307617,4254.871582
55,4232.307617,4191.282227,4215.384766,4217.94873,4216.410156,4222.563965,4216.922852,4208.717773,4201.025879,4218.461426,4245.128418,4217.436035,4234.871582,4268.717773
56,4230.256348,4195.384766,4216.922852,4215.384766,4213.846191,4228.205078,4216.922852,4207.692383,4199.487305,4222.05127,4243.589844,4217.436035,4235.384766,4274.358887
57,4228.205078,4196.410156,4214.871582,4213.846191,4205.641113,4221.025879,4215.384766,4207.179688,4195.897461,4226.153809,4246.153809,4215.897461,4231.794922,4279.487305
58,4230.256348,4196.922852,4216.922852,4216.922852,4206.666504,4214.358887,4213.846191,4207.179688,4196.410156,4228.205078,4254.358887,4216.922852,4235.897461,4294.358887
59,4232.820313,4201.025879,4220.512695,4217.94873,4212.307617,4217.94873,4215.384766,4206.666504,4201.538574,4230.256348,4255.384766,4224.102539,4244.102539,4308.205078
60,4234.871582,4200.512695,4223.077148,4217.94873,4206.666504,4216.410156,4216.922852,4207.179688,4198.461426,4226.666504,4248.205078,4233.333496,4245.128418,4311.794922
61,4234.871582,4198.974121,4226.666504,4220.512695,4200.0,4212.820313,4214.358887,4207.692383,4188.717773,4217.94873,4248.205078,4234.358887,4244.615234,4312.307617
62,4233.333496,4202.563965,4230.769043,4221.025879,4206.666504,4213.333496,4212.820313,4208.717773,4185.641113,4214.358887,4253.846191,4230.256348,4247.179688,4314.358887
63,4236.410156,4204.615234,4231.282227,4222.05127,4212.820313,4214.358887,4213.333496,4208.205078,4185.128418,4215.897461,4252.307617,4234.871582,4244.615234,4314.871582
64,4240.512695,4208.717773,4232.307617,4229.230957,4209.743652,4216.410156,4214.358887,4207.179688,4185.128418,4214.871582,4247.692383,4241.025879,4243.077148,4310.256348
65,4237.436035,4214.358887,4230.769043,4231.794922,4206.153809,4218.974121,4217.436035,4206.666504,4187.179688,4216.410156,4247.692383,4239.487305,4249.743652,4306.153809
66,4232.820313,4208.717773,4222.05127,4224.615234,4204.102539,4217.94873,4214.871582,4206.153809,4187.179688,4218.461426,4246.666504,4230.256348,4245.128418,4296.410156
67,4230.769043,4201.025879,4216.922852,4217.436035,4203.077148,4215.384766,4204.102539,4204.615234,4186.153809,4216.922852,4241.025879,4218.974121,4231.794922,4278.974121
68,4223.589844,4197.436035,4214.871582,4214.871582,4202.05127,4215.897461,4204.102539,4204.615234,4186.666504,4215.897461,4235.384766,4213.846191,4231.282227,4259.487305
69,4211.282227,4191.794922,4205.128418,4214.358887,4201.025879,4216.922852,4210.256348,4205.128418,4187.179688,4216.922852,4233.846191,4210.256348,4229.743652,4242.563965
70,4206.153809,4185.128418,4196.922852,4213.846191,4198.974121,4215.384766,4206.153809,4206.153809,4185.641113,4212.820313,4233.333496,4204.615234,4217.436035,4227.692383
71,4209.743652,4190.256348,4198.974121,4209.230957,4199.487305,4214.871582,4203.589844,4205.641113,4186.153809,4210.256348,4233.846191,4205.128418,4218.461426,4218.974121
72,4216.922852,4197.94873,4201.538574,4206.666504,4198.461426,4214.871582,4209.743652,4205.128418,4186.153809,4214.358887,4239.487305,4211.282227,4230.769043,4216.410156
73,4218.461426,4197.94873,4204.102539,4210.256348,4192.820313,4214.871582,4211.282227,4205.641113,4178.974121,4211.794922,4244.615234,4214.358887,4231.794922,4212.307617
74,4217.94873,4198.974121,4212.307617,4213.846191,4190.256348,4214.358887,4211.282227,4208.717773,4175.897461,4205.128418,4241.538574,4213.846191,4226.153809,4211.794922
75,4219.487305,4200.0,4217.94873,4214.358887,4190.769043,4215.384766,4216.410156,4208.717773,4179.487305,4205.128418,4238.461426,4217.436035,4230.256348,4213.333496
76,4217.94873,4194.871582,4210.769043,4210.769043,4189.743652,4216.922852,4217.436035,4207.179688,4175.897461,4203.589844,4244.102539,4220.0,4234.358887,4201.025879
77,4216.922852,4191.794922,4204.615234,4208.717773,4187.692383,4216.410156,4213.333496,4208.717773,4167.692383,4199.487305,4246.153809,4215.384766,4226.666504,4184.615234
78,4218.461426,4196.922852,4208.717773,4212.820313,4190.256348,4215.897461,4211.282227,4208.205078,4170.256348,4202.05127,4238.461426,4209.230957,4220.0,4182.05127
79,4216.410156,4200.512695,4212.820313,4217.94873,4193.846191,4217.436035,4213.846191,4205.128418,4174.871582,4204.102539,4234.358887,4207.692383,4224.615234,4186.153809
80,4213.846191,4197.436035,4207.692383,4212.307617,4190.256348,4218.461426,4213.333496,4204.615234,4171.794922,4201.025879,4238.461426,4205.641113,4225.128418,4180.0
81,4212.307617,4189.743652,4201.538574,4204.615234,4184.615234,4215.897461,4204.102539,4207.179688,4166.666504,4198.974121,4236.922852,4197.436035,4215.897461,4169.743652
82,4209.230957,4185.641113,4201.025879,4206.153809,4184.615234,4215.384766,4198.461426,4207.692383,4165.641113,4198.461426,4231.282227,4194.871582,4212.820313,4162.563965
83,4209.230957,4185.641113,4204.102539,4207.179688,4187.179688,4215.384766,4202.05127,4206.153809,4168.205078,4197.94873,4230.769043,4197.94873,4214.871582,4163.077148
84,4211.794922,4187.179688,4205.641113,4205.641113,4185.641113,4213.846191,4205.641113,4205.128418,4169.230957,4198.974121,4231.794922,4196.922852,4212.307617,4167.179688
85,4213.846191,4192.307617,4211.794922,4210.769043,4185.128418,4214.871582,4209.230957,4206.153809,4174.358887,4206.666504,4236.922852,4200.0,4216.922852,4169.743652
86,4221.025879,4201.025879,4223.077148,4216.922852,4189.230957,4216.922852,4214.871582,4206.666504,4183.589844,4216.922852,4247.179688,4213.333496,4229.230957,4178.974121
87,4232.820313,4207.179688,4232.820313,4217.436035,4189.743652,4216.410156,4216.922852,4206.666504,4181.538574,4215.897461,4252.307617,4222.05127,4233.333496,4184.615234
88,4228.717773,4204.615234,4228.205078,4215.384766,4186.666504,4214.358887,4213.846191,4206.153809,4171.282227,4203.589844,4246.153809,4219.487305,4228.717773,4176.922852
89,4218.974121,4200.0,4220.512695,4215.897461,4186.666504,4215.897461,4213.333496,4207.179688,4166.666504,4200.0,4235.384766,4216.410156,4221.538574,4169.230957
90,4223.077148,4200.512695,4224.615234,4216.922852,4187.692383,4215.897461,4215.897461,4207.179688,4168.717773,4200.512695,4232.307617,4219.487305,4217.94873,4171.794922
91,4226.153809,4198.974121,4226.666504,4216.410156,4185.641113,4213.333496,4213.846191,4206.666504,4167.179688,4191.794922,4233.333496,4221.025879,4214.358887,4172.307617
92,4216.922852,4190.769043,4218.461426,4213.846191,4185.128418,4214.358887,4210.256348,4205.641113,4168.205078,4190.256348,4231.282227,4218.461426,4211.794922,4165.641113
93,4207.692383,4185.128418,4216.410156,4211.794922,4187.179688,4217.94873,4211.794922,4204.102539,4177.436035,4200.512695,4230.256348,4214.871582,4214.358887,4161.025879
94,4203.077148,4186.153809,4217.94873,4207.692383,4187.179688,4216.922852,4214.358887,4206.153809,4183.077148,4204.102539,4234.358887,4213.846191,4213.846191,4156.922852
95,4200.0,4187.692383,4214.871582,4204.102539,4186.153809,4216.410156,4215.897461,4207.692383,4182.563965,4201.025879,4234.358887,4212.307617,4208.205078,4154.871582
96,4198.461426,4188.205078,4215.897461,4203.589844,4187.179688,4218.461426,4218.974121,4204.615234,4180.512695,4202.05127,4227.179688,4206.153809,4205.128418,4149.743652
