,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4206.666504,4203.589844,4178.974121,4215.897461,4232.307617,4207.692383,4214.871582,4203.589844,4198.461426,4193.333496,4184.615234,4228.717773,4198.974121,4204.615234
1,4196.410156,4200.512695,4166.666504,4211.282227,4227.692383,4201.538574,4203.077148,4200.512695,4197.436035,4194.871582,4177.94873,4219.487305,4199.487305,4198.974121
2,4201.025879,4204.102539,4170.769043,4215.384766,4229.230957,4203.077148,4200.0,4204.615234,4202.563965,4202.563965,4178.461426,4216.410156,4198.461426,4205.641113
3,4198.461426,4203.589844,4172.820313,4217.94873,4231.794922,4204.102539,4201.538574,4203.077148,4202.05127,4200.512695,4172.820313,4214.871582,4187.692383,4198.974121
4,4189.230957,4197.94873,4165.641113,4212.820313,4227.179688,4202.563965,4199.487305,4197.436035,4197.94873,4197.436035,4163.077148,4213.846191,4186.153809,4194.358887
5,4198.974121,4204.615234,4173.846191,4214.871582,4231.282227,4209.743652,4205.641113,4200.0,4203.589844,4204.102539,4173.846191,4220.512695,4201.025879,4205.641113
6,4205.641113,4209.743652,4182.05127,4220.512695,4231.282227,4210.256348,4205.641113,4201.025879,4204.102539,4205.641113,4189.230957,4222.05127,4204.102539,4210.256348
7,4197.436035,4201.025879,4175.384766,4217.436035,4221.025879,4202.05127,4200.512695,4200.512695,4198.974121,4208.205078,4183.589844,4218.974121,4197.94873,4206.666504
8,4203.589844,4198.974121,4180.512695,4216.922852,4223.589844,4200.512695,4207.692383,4210.769043,4208.717773,4215.897461,4181.025879,4229.743652,4205.128418,4213.846191
9,4217.94873,4206.666504,4195.384766,4221.025879,4229.230957,4202.05127,4211.282227,4217.436035,4217.436035,4218.974121,4191.282227,4242.05127,4208.717773,4229.230957
10,4217.94873,4208.717773,4191.794922,4218.974121,4221.538574,4199.487305,4202.05127,4209.230957,4205.641113,4214.358887,4187.179688,4236.922852,4201.025879,4231.282227
11,4215.384766,4210.256348,4186.153809,4216.922852,4216.410156,4201.025879,4201.538574,4204.615234,4196.922852,4203.589844,4181.025879,4233.846191,4203.589844,4225.641113
12,4220.512695,4215.897461,4196.410156,4221.025879,4224.102539,4203.589844,4208.717773,4207.179688,4201.538574,4198.974121,4186.666504,4242.05127,4214.871582,4229.230957
13,4222.563965,4215.897461,4200.512695,4224.102539,4228.205078,4200.0,4206.666504,4204.102539,4201.025879,4203.589844,4187.692383,4243.589844,4215.384766,4234.358887
14,4227.179688,4220.512695,4198.974121,4228.717773,4228.717773,4206.153809,4210.256348,4207.179688,4203.589844,4215.384766,4190.256348,4245.128418,4218.461426,4235.897461
15,4231.794922,4228.717773,4203.077148,4234.871582,4232.307617,4218.974121,4221.025879,4216.922852,4217.436035,4228.717773,4202.05127,4253.333496,4232.820313,4236.922852
16,4225.128418,4223.589844,4201.538574,4233.333496,4231.794922,4214.358887,4217.94873,4212.820313,4219.487305,4229.230957,4201.025879,4250.769043,4225.641113,4237.436035
17,4216.410156,4214.871582,4189.230957,4227.692383,4228.205078,4202.563965,4204.102539,4202.05127,4211.794922,4216.922852,4184.102539,4235.897461,4204.102539,4226.666504
18,4211.282227,4216.410156,4184.102539,4228.205078,4228.205078,4208.717773,4202.563965,4202.05127,4215.897461,4213.333496,4178.461426,4230.256348,4206.666504,4216.922852
19,4202.05127,4215.384766,4187.692383,4229.230957,4230.769043,4214.358887,4205.128418,4203.589844,4218.974121,4220.0,4186.153809,4233.333496,4215.384766,4215.384766
20,4192.307617,4210.769043,4183.589844,4223.589844,4227.692383,4203.589844,4198.974121,4199.487305,4214.358887,4217.94873,4185.128418,4227.692383,4204.615234,4208.717773
21,4191.282227,4212.307617,4174.871582,4217.94873,4218.974121,4198.974121,4197.436035,4198.974121,4214.358887,4212.820313,4174.871582,4219.487305,4194.871582,4196.410156
22,4194.358887,4213.333496,4176.410156,4214.871582,4214.871582,4203.077148,4201.538574,4202.563965,4211.282227,4212.820313,4170.256348,4225.128418,4195.897461,4195.897461
23,4200.512695,4216.922852,4185.128418,4218.974121,4217.436035,4202.05127,4199.487305,4203.077148,4204.102539,4213.333496,4177.94873,4232.820313,4200.512695,4212.820313
24,4209.743652,4223.589844,4185.641113,4224.615234,4220.0,4200.0,4198.974121,4200.0,4202.563965,4210.256348,4181.538574,4230.769043,4205.128418,4220.0
25,4213.333496,4221.025879,4185.128418,4222.563965,4216.922852,4200.0,4208.717773,4202.563965,4203.077148,4203.077148,4176.410156,4232.820313,4202.05127,4215.897461
26,4215.384766,4216.410156,4189.743652,4222.05127,4215.384766,4203.077148,4216.922852,4207.179688,4201.025879,4198.974121,4181.025879,4241.025879,4200.0,4222.05127
27,4216.922852,4218.974121,4191.282227,4224.615234,4216.922852,4213.333496,4217.94873,4208.205078,4202.563965,4198.461426,4182.05127,4241.538574,4204.615234,4228.205078
28,4214.871582,4218.974121,4191.282227,4217.436035,4216.922852,4218.974121,4217.436035,4209.230957,4206.666504,4201.025879,4170.256348,4240.0,4204.102539,4219.487305
29,4213.333496,4214.871582,4195.897461,4213.846191,4216.410156,4214.358887,4215.384766,4208.205078,4206.666504,4202.05127,4171.282227,4245.128418,4202.563965,4211.794922
30,4215.384766,4214.358887,4195.384766,4221.025879,4217.436035,4210.769043,4212.820313,4204.102539,4206.666504,4201.025879,4185.641113,4244.615234,4206.666504,4215.384766
31,4215.384766,4213.333496,4189.230957,4221.025879,4217.94873,4213.846191,4213.333496,4201.025879,4208.205078,4206.666504,4183.077148,4235.897461,4206.666504,4217.94873
32,4210.256348,4211.794922,4186.153809,4216.922852,4217.436035,4216.922852,4216.922852,4202.05127,4212.307617,4215.897461,4171.794922,4232.307617,4199.487305,4214.358887
33,4208.205078,4213.333496,4187.179688,4218.974121,4217.436035,4216.410156,4216.410156,4204.102539,4217.94873,4217.94873,4172.820313,4232.820313,4196.922852,4213.333496
34,4206.666504,4214.358887,4186.666504,4218.461426,4217.94873,4216.922852,4210.256348,4201.025879,4215.384766,4215.897461,4174.871582,4231.794922,4200.512695,4211.282227
35,4203.077148,4213.846191,4185.128418,4216.410156,4217.436035,4213.333496,4201.538574,4197.436035,4204.102539,4212.307617,4172.307617,4230.256348,4200.512695,4206.153809
36,4205.641113,4213.846191,4184.102539,4216.410156,4216.410156,4204.615234,4199.487305,4196.410156,4197.436035,4204.102539,4174.871582,4229.743652,4196.922852,4205.128418
37,4214.358887,4214.871582,4187.692383,4216.410156,4216.410156,4205.128418,4199.487305,4200.0,4201.025879,4206.153809,4181.538574,4236.410156,4201.538574,4216.410156
38,4217.94873,4214.871582,4196.410156,4217.436035,4217.94873,4208.205078,4202.05127,4202.05127,4210.256348,4218.461426,4185.641113,4245.128418,4213.333496,4230.769043
39,4217.436035,4214.871582,4201.025879,4217.436035,4213.846191,4204.615234,4208.205078,4200.512695,4216.410156,4221.538574,4186.666504,4249.230957,4217.436035,4234.871582
40,4223.589844,4214.358887,4198.461426,4215.897461,4209.230957,4207.179688,4210.256348,4202.563965,4216.922852,4217.94873,4182.563965,4249.743652,4212.307617,4231.282227
41,4229.230957,4221.025879,4200.512695,4218.461426,4212.307617,4212.820313,4212.307617,4211.282227,4218.974121,4215.384766,4185.641113,4250.769043,4215.897461,4232.820313
42,4223.077148,4226.666504,4205.128418,4221.025879,4214.358887,4207.692383,4214.358887,4211.282227,4216.922852,4208.205078,4189.230957,4250.256348,4218.461426,4237.94873
43,4216.410156,4220.0,4203.077148,4216.410156,4208.717773,4201.538574,4207.692383,4198.974121,4204.102539,4196.922852,4179.487305,4244.615234,4206.153809,4226.666504
44,4216.922852,4215.384766,4196.410156,4214.871582,4206.666504,4204.615234,4200.512695,4195.897461,4193.846191,4195.897461,4173.333496,4238.461426,4198.461426,4213.846191
45,4211.282227,4219.487305,4191.282227,4218.974121,4208.205078,4209.230957,4202.05127,4198.974121,4197.94873,4205.128418,4178.461426,4234.358887,4202.563965,4212.307617
46,4197.436035,4213.846191,4185.641113,4213.333496,4207.179688,4212.820313,4202.563965,4191.282227,4200.0,4207.179688,4172.820313,4225.641113,4201.025879,4206.666504
47,4195.897461,4206.153809,4181.025879,4208.205078,4207.692383,4212.820313,4198.974121,4183.077148,4196.410156,4201.025879,4164.615234,4216.922852,4194.358887,4203.077148
48,4201.538574,4211.282227,4183.589844,4213.846191,4211.282227,4206.153809,4199.487305,4186.153809,4203.589844,4198.461426,4173.333496,4224.102539,4197.436035,4210.769043
49,4202.05127,4216.922852,4186.153809,4215.897461,4214.358887,4204.102539,4200.512695,4195.897461,4218.461426,4210.769043,4186.153809,4235.897461,4206.153809,4214.871582
50,4208.717773,4217.94873,4185.641113,4215.384766,4213.846191,4207.179688,4199.487305,4201.025879,4224.102539,4228.205078,4189.230957,4239.487305,4213.846191,4213.333496
51,4213.333496,4220.0,4186.153809,4214.871582,4206.666504,4205.128418,4202.05127,4196.922852,4218.461426,4227.692383,4189.230957,4239.487305,4216.922852,4217.436035
52,4205.128418,4213.846191,4185.641113,4204.615234,4200.0,4202.05127,4202.05127,4196.410156,4216.922852,4214.871582,4186.153809,4237.436035,4212.307617,4220.0
53,4205.641113,4208.205078,4187.692383,4198.974121,4201.538574,4207.692383,4203.589844,4201.025879,4217.94873,4214.871582,4183.077148,4235.384766,4212.307617,4217.94873
54,4214.871582,4215.384766,4192.820313,4205.128418,4203.589844,4217.94873,4212.307617,4196.410156,4214.358887,4219.487305,4186.153809,4238.461426,4216.922852,4218.461426
55,4209.230957,4216.410156,4191.282227,4205.128418,4200.512695,4216.410156,4211.794922,4185.641113,4208.717773,4208.205078,4190.256348,4236.410156,4209.743652,4220.0
56,4200.0,4206.153809,4185.128418,4198.974121,4197.436035,4205.641113,4198.974121,4184.102539,4195.897461,4195.897461,4181.025879,4227.692383,4197.436035,4211.282227
57,4204.102539,4201.538574,4183.077148,4197.436035,4196.410156,4200.0,4194.871582,4185.641113,4185.641113,4195.897461,4173.333496,4225.128418,4196.410156,4198.461426
58,4204.615234,4203.589844,4184.615234,4197.94873,4197.94873,4201.025879,4200.512695,4182.05127,4190.769043,4204.615234,4181.025879,4228.205078,4197.94873,4204.102539
59,4204.615234,4206.153809,4187.179688,4200.0,4200.0,4200.512695,4201.538574,4186.153809,4206.666504,4215.897461,4189.230957,4232.820313,4200.0,4221.538574
60,4209.743652,4205.641113,4188.205078,4202.563965,4196.410156,4200.0,4198.974121,4198.461426,4216.922852,4217.436035,4187.692383,4236.410156,4207.692383,4218.461426
61,4208.205078,4201.538574,4183.589844,4200.0,4192.820313,4201.538574,4199.487305,4200.512695,4215.384766,4210.256348,4183.589844,4233.333496,4210.256348,4204.102539
62,4208.205078,4204.615234,4184.102539,4200.0,4195.897461,4200.0,4202.563965,4195.384766,4214.358887,4214.871582,4184.615234,4236.922852,4206.666504,4209.230957
63,4214.871582,4215.897461,4189.230957,4204.102539,4198.974121,4198.461426,4204.615234,4198.461426,4218.974121,4228.717773,4188.717773,4249.230957,4205.641113,4216.922852
64,4215.384766,4217.436035,4187.179688,4202.05127,4194.871582,4198.974121,4200.512695,4197.94873,4214.871582,4226.666504,4187.692383,4249.743652,4205.128418,4210.256348
65,4209.743652,4207.692383,4183.077148,4199.487305,4191.282227,4200.0,4198.974121,4188.717773,4201.538574,4210.256348,4179.487305,4239.487305,4200.0,4212.307617
66,4205.641113,4202.05127,4184.615234,4200.0,4188.205078,4198.461426,4202.563965,4187.179688,4197.94873,4199.487305,4174.358887,4236.410156,4191.282227,4215.897461
67,4204.102539,4206.666504,4184.102539,4198.974121,4184.615234,4194.358887,4202.05127,4188.205078,4197.436035,4196.410156,4172.307617,4236.922852,4185.128418,4203.077148
68,4206.153809,4215.384766,4185.128418,4198.974121,4186.153809,4195.384766,4203.077148,4185.128418,4196.410156,4198.974121,4172.307617,4234.871582,4190.256348,4198.461426
69,4207.692383,4218.974121,4185.641113,4198.974121,4189.230957,4199.487305,4205.641113,4188.205078,4204.102539,4205.641113,4176.922852,4234.358887,4193.846191,4206.153809
70,4198.974121,4207.692383,4174.358887,4189.230957,4186.666504,4195.384766,4201.025879,4189.743652,4203.077148,4201.538574,4169.230957,4229.230957,4184.615234,4195.897461
71,4192.820313,4199.487305,4164.615234,4182.05127,4184.102539,4191.282227,4196.922852,4186.153809,4198.461426,4197.436035,4163.589844,4224.615234,4188.205078,4185.641113
72,4198.974121,4205.641113,4175.384766,4188.205078,4189.230957,4197.436035,4203.077148,4193.333496,4212.307617,4209.230957,4176.922852,4229.743652,4203.589844,4196.922852
73,4203.077148,4209.230957,4183.077148,4191.794922,4194.871582,4201.538574,4204.102539,4205.128418,4222.563965,4217.436035,4179.487305,4236.410156,4200.512695,4206.666504
74,4198.974121,4201.538574,4176.922852,4187.692383,4193.333496,4196.410156,4198.974121,4201.025879,4208.205078,4211.794922,4168.205078,4232.820313,4185.641113,4199.487305
75,4196.410156,4195.897461,4178.974121,4186.153809,4187.179688,4194.871582,4200.512695,4188.717773,4196.922852,4201.538574,4174.358887,4227.692383,4184.102539,4191.282227
76,4198.974121,4201.025879,4186.153809,4191.282227,4184.102539,4199.487305,4204.102539,4191.282227,4202.563965,4201.025879,4185.128418,4231.282227,4187.692383,4197.436035
77,4202.05127,4203.589844,4185.641113,4195.897461,4189.230957,4201.025879,4203.077148,4195.897461,4199.487305,4203.077148,4176.922852,4232.820313,4186.153809,4200.0
78,4198.461426,4196.922852,4182.05127,4189.743652,4188.717773,4198.974121,4201.538574,4187.692383,4181.538574,4188.205078,4166.153809,4221.538574,4181.025879,4187.692383
79,4196.922852,4197.436035,4180.0,4187.179688,4184.615234,4198.461426,4201.025879,4187.179688,4182.563965,4178.974121,4167.692383,4215.384766,4182.05127,4185.641113
80,4209.743652,4210.769043,4188.717773,4198.461426,4190.256348,4201.025879,4204.102539,4200.512695,4206.666504,4200.512695,4178.461426,4231.794922,4195.384766,4203.589844
81,4223.077148,4220.0,4202.563965,4205.641113,4195.384766,4202.563965,4206.153809,4204.615234,4220.512695,4221.025879,4191.282227,4245.641113,4204.615234,4217.94873
82,4220.512695,4214.358887,4202.05127,4195.897461,4188.717773,4200.512695,4204.102539,4200.0,4216.410156,4218.974121,4193.333496,4240.512695,4202.05127,4217.436035
83,4208.205078,4204.615234,4189.743652,4187.692383,4183.589844,4198.461426,4202.05127,4201.025879,4214.358887,4213.333496,4179.487305,4229.230957,4197.436035,4209.230957
84,4202.05127,4199.487305,4184.615234,4187.179688,4185.128418,4197.94873,4201.025879,4199.487305,4206.153809,4202.563965,4168.205078,4220.512695,4193.333496,4201.538574
85,4206.153809,4201.538574,4186.153809,4188.205078,4186.153809,4197.94873,4199.487305,4196.922852,4200.0,4196.922852,4178.461426,4218.974121,4191.282227,4205.128418
86,4208.205078,4202.05127,4186.666504,4188.205078,4188.717773,4200.0,4200.0,4198.974121,4211.794922,4206.153809,4187.692383,4222.05127,4193.846191,4209.743652
87,4198.974121,4195.897461,4182.563965,4183.077148,4192.307617,4201.025879,4200.512695,4195.897461,4212.307617,4205.128418,4171.794922,4219.487305,4186.153809,4199.487305
88,4201.025879,4200.512695,4183.589844,4188.717773,4196.922852,4201.538574,4203.589844,4194.358887,4202.05127,4205.128418,4169.743652,4222.563965,4184.615234,4198.461426
