,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4179.487305,4150.769043,4167.692383,4184.615234,4195.384766,4189.230957,4191.794922,4191.282227,4187.179688,4171.282227,4209.230957,4218.974121,4166.666504,4180.0
1,4174.358887,4154.358887,4169.230957,4188.205078,4198.461426,4187.179688,4190.769043,4187.179688,4182.563965,4167.692383,4208.717773,4214.871582,4167.179688,4181.025879
2,4176.922852,4157.94873,4170.256348,4184.615234,4200.512695,4188.717773,4190.256348,4182.05127,4186.153809,4175.897461,4215.897461,4222.563965,4168.717773,4184.102539
3,4188.205078,4167.179688,4173.846191,4190.256348,4201.538574,4187.692383,4189.743652,4189.743652,4197.436035,4192.307617,4230.256348,4234.871582,4178.461426,4195.384766
4,4188.205078,4172.307617,4174.358887,4193.333496,4201.538574,4181.538574,4184.102539,4199.487305,4206.153809,4196.410156,4234.358887,4231.794922,4186.153809,4205.641113
5,4181.538574,4166.153809,4173.846191,4185.641113,4199.487305,4175.384766,4178.974121,4199.487305,4215.897461,4197.94873,4231.282227,4231.282227,4186.666504,4209.230957
6,4183.589844,4165.641113,4183.077148,4184.102539,4198.461426,4183.589844,4184.615234,4203.077148,4226.666504,4207.692383,4233.333496,4244.102539,4190.256348,4207.692383
7,4185.641113,4166.153809,4184.102539,4187.692383,4200.0,4198.461426,4191.282227,4203.589844,4217.436035,4203.077148,4225.128418,4242.563965,4187.179688,4202.563965
8,4182.563965,4164.615234,4172.820313,4186.153809,4201.025879,4196.410156,4186.666504,4186.153809,4186.153809,4182.05127,4212.820313,4229.743652,4173.846191,4197.94873
9,4182.05127,4163.589844,4172.820313,4184.102539,4199.487305,4186.153809,4182.05127,4174.358887,4164.102539,4170.256348,4208.205078,4230.256348,4174.358887,4196.410156
10,4180.0,4158.974121,4180.0,4185.128418,4198.974121,4191.794922,4185.641113,4177.94873,4168.205078,4170.769043,4206.153809,4234.871582,4181.538574,4195.897461
11,4175.384766,4151.794922,4171.794922,4183.589844,4198.974121,4195.897461,4185.128418,4178.974121,4177.436035,4169.743652,4202.563965,4228.205078,4177.436035,4192.307617
12,4173.846191,4151.794922,4164.615234,4181.538574,4198.461426,4187.692383,4184.615234,4184.102539,4182.05127,4169.230957,4205.641113,4225.128418,4177.436035,4193.333496
13,4181.538574,4162.563965,4177.94873,4186.153809,4200.512695,4185.128418,4188.717773,4200.512695,4199.487305,4182.05127,4216.922852,4234.871582,4184.615234,4197.436035
14,4195.897461,4171.282227,4190.256348,4191.282227,4202.563965,4187.692383,4188.205078,4208.205078,4220.512695,4199.487305,4230.256348,4245.641113,4189.743652,4202.563965
15,4200.0,4174.358887,4190.256348,4188.717773,4202.05127,4180.0,4185.641113,4204.102539,4222.05127,4203.589844,4237.94873,4246.153809,4193.333496,4208.717773
16,4192.820313,4178.461426,4189.230957,4187.692383,4200.512695,4175.897461,4181.025879,4198.461426,4205.128418,4193.333496,4232.820313,4237.94873,4191.794922,4208.717773
17,4187.692383,4177.94873,4188.205078,4189.230957,4200.0,4183.077148,4173.846191,4189.743652,4187.179688,4182.563965,4226.153809,4232.820313,4183.589844,4200.0
18,4189.230957,4170.769043,4186.666504,4186.153809,4200.0,4186.153809,4173.333496,4183.077148,4183.589844,4184.615234,4228.205078,4234.871582,4186.153809,4201.025879
19,4188.717773,4169.743652,4184.615234,4183.077148,4200.0,4184.615234,4177.94873,4182.563965,4182.563965,4186.666504,4225.641113,4232.307617,4188.717773,4207.179688
