,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4342.563965,4325.128418,4201.538574,4326.153809,4262.05127,4280.512695,4307.692383,4328.717773,4289.230957,4285.641113,4293.846191,4296.922852,4228.717773,4308.717773
1,4329.743652,4321.538574,4205.641113,4324.615234,4252.307617,4275.384766,4298.461426,4325.641113,4281.538574,4280.0,4278.974121,4293.846191,4227.692383,4303.589844
2,4334.871582,4313.333496,4204.102539,4325.128418,4251.794922,4272.820313,4292.820313,4325.641113,4281.538574,4280.512695,4280.512695,4306.153809,4231.794922,4308.205078
3,4344.102539,4316.922852,4198.461426,4329.230957,4259.487305,4269.743652,4293.846191,4331.282227,4289.230957,4285.128418,4291.282227,4315.897461,4238.974121,4315.384766
4,4352.820313,4335.897461,4202.05127,4337.94873,4262.05127,4270.256348,4297.436035,4337.94873,4293.846191,4292.307617,4296.410156,4323.589844,4248.717773,4322.563965
5,4360.0,4342.563965,4205.641113,4346.666504,4262.563965,4273.846191,4297.436035,4335.384766,4293.333496,4296.922852,4303.077148,4333.333496,4259.487305,4328.205078
6,4356.922852,4334.358887,4205.128418,4345.128418,4263.589844,4271.282227,4295.897461,4328.717773,4287.179688,4288.717773,4305.128418,4334.358887,4256.922852,4328.205078
7,4352.820313,4327.692383,4205.641113,4338.974121,4262.05127,4264.615234,4295.897461,4324.615234,4278.974121,4281.025879,4297.94873,4327.692383,4244.102539,4321.025879
8,4352.307617,4319.487305,4206.153809,4334.871582,4256.922852,4265.128418,4296.410156,4318.461426,4276.410156,4280.0,4292.307617,4326.153809,4245.128418,4314.358887
9,4350.256348,4312.820313,4202.563965,4329.743652,4250.769043,4266.153809,4293.846191,4311.794922,4276.410156,4277.436035,4290.769043,4328.717773,4257.436035,4310.256348
10,4342.563965,4319.487305,4203.077148,4326.153809,4252.307617,4265.641113,4293.333496,4311.794922,4276.922852,4277.436035,4293.333496,4327.692383,4266.153809,4310.256348
11,4338.974121,4324.615234,4206.666504,4329.230957,4258.461426,4267.179688,4296.410156,4313.333496,4278.461426,4282.05127,4294.871582,4328.205078,4283.589844,4312.307617
12,4336.410156,4313.333496,4205.128418,4325.641113,4254.358887,4265.128418,4289.743652,4311.794922,4277.436035,4278.974121,4284.615234,4325.128418,4305.641113,4307.179688
13,4331.794922,4304.102539,4200.512695,4313.846191,4246.666504,4264.615234,4281.025879,4311.794922,4275.384766,4269.230957,4277.436035,4313.333496,4314.871582,4300.512695
14,4325.128418,4301.538574,4200.512695,4309.743652,4247.179688,4261.538574,4274.871582,4307.692383,4269.743652,4264.102539,4278.974121,4302.563965,4327.179688,4296.410156
15,4312.307617,4292.820313,4204.615234,4310.256348,4246.153809,4251.282227,4266.666504,4296.922852,4260.512695,4258.974121,4267.692383,4295.897461,4334.358887,4284.615234
16,4308.205078,4290.769043,4206.153809,4309.743652,4244.615234,4252.307617,4265.641113,4295.384766,4263.077148,4258.461426,4259.487305,4292.307617,4323.589844,4280.0
17,4315.384766,4296.410156,4204.615234,4311.794922,4248.717773,4258.974121,4274.871582,4304.615234,4274.871582,4264.615234,4272.820313,4292.820313,4316.922852,4292.820313
18,4315.897461,4297.436035,4203.077148,4312.820313,4247.692383,4251.282227,4278.974121,4308.205078,4280.512695,4266.666504,4280.0,4294.871582,4328.205078,4292.307617
19,4305.128418,4292.307617,4203.589844,4307.692383,4244.102539,4246.153809,4278.461426,4307.179688,4277.94873,4262.563965,4273.333496,4292.307617,4335.897461,4276.410156
20,4307.692383,4293.333496,4204.102539,4308.205078,4244.615234,4256.410156,4280.512695,4309.230957,4280.0,4267.692383,4273.846191,4289.743652,4329.230957,4281.025879
21,4326.666504,4301.025879,4204.102539,4312.307617,4246.153809,4263.077148,4280.512695,4312.820313,4286.153809,4278.461426,4280.512695,4293.333496,4331.282227,4297.94873
22,4330.769043,4304.102539,4204.102539,4312.307617,4245.641113,4257.436035,4282.05127,4312.307617,4287.179688,4275.897461,4282.05127,4295.897461,4346.153809,4297.436035
23,4314.871582,4296.922852,4206.666504,4306.153809,4243.589844,4250.769043,4278.461426,4302.563965,4277.436035,4265.641113,4276.922852,4287.179688,4351.794922,4284.615234
24,4307.692383,4289.743652,4206.153809,4296.922852,4241.025879,4248.205078,4265.128418,4289.230957,4264.615234,4260.0,4266.666504,4276.922852,4341.025879,4276.410156
25,4311.282227,4291.794922,4203.589844,4297.436035,4242.05127,4248.717773,4262.563965,4286.666504,4261.538574,4257.94873,4263.077148,4278.974121,4341.538574,4278.461426
26,4303.589844,4290.769043,4203.077148,4303.077148,4245.641113,4246.666504,4269.230957,4287.179688,4262.563965,4256.410156,4268.205078,4284.615234,4356.410156,4279.487305
27,4294.871582,4283.077148,4205.641113,4300.0,4247.179688,4245.641113,4266.153809,4277.436035,4254.358887,4250.769043,4265.128418,4280.0,4354.871582,4270.769043
28,4294.358887,4279.487305,4206.666504,4290.256348,4241.538574,4246.153809,4259.487305,4264.102539,4241.538574,4237.94873,4250.256348,4268.717773,4334.358887,4258.461426
29,4286.153809,4280.512695,4205.128418,4282.563965,4233.333496,4245.128418,4260.512695,4261.538574,4238.461426,4226.666504,4237.94873,4263.589844,4312.307617,4248.205078
30,4277.436035,4272.307617,4204.615234,4276.922852,4230.256348,4243.589844,4261.025879,4269.743652,4246.153809,4230.256348,4236.922852,4260.512695,4305.641113,4245.641113
31,4276.410156,4263.077148,4207.179688,4274.871582,4232.820313,4246.153809,4261.025879,4282.563965,4256.922852,4244.102539,4245.641113,4263.077148,4306.153809,4253.846191
32,4277.94873,4272.307617,4207.692383,4281.025879,4233.846191,4248.717773,4262.05127,4291.282227,4268.205078,4258.974121,4256.922852,4271.794922,4296.922852,4264.102539
33,4287.692383,4276.922852,4204.102539,4284.102539,4232.820313,4240.512695,4255.897461,4287.179688,4273.846191,4265.641113,4262.563965,4271.794922,4287.692383,4266.153809
34,4293.333496,4269.743652,4203.589844,4282.05127,4231.794922,4231.282227,4249.230957,4278.461426,4268.205078,4263.589844,4261.538574,4263.077148,4298.461426,4263.589844
35,4285.128418,4273.333496,4205.641113,4285.641113,4231.282227,4236.410156,4250.256348,4278.461426,4263.077148,4254.358887,4257.94873,4262.563965,4315.384766,4262.563965
36,4285.128418,4281.538574,4203.077148,4291.794922,4237.94873,4245.128418,4249.230957,4276.922852,4261.025879,4246.153809,4250.769043,4266.153809,4304.615234,4262.05127
37,4292.820313,4280.0,4199.487305,4292.820313,4246.153809,4244.615234,4249.743652,4269.743652,4252.820313,4245.128418,4244.615234,4266.666504,4287.692383,4260.512695
