,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
44,4212.820313,4206.153809,4184.102539,4213.846191,4215.897461,4202.05127,4200.512695,4207.179688,4215.897461,4203.589844,4217.436035,4209.230957,4219.487305,4201.025879
45,4213.333496,4203.589844,4185.641113,4214.871582,4215.384766,4199.487305,4198.974121,4208.717773,4214.871582,4210.256348,4216.410156,4213.846191,4218.974121,4204.102539
46,4208.717773,4205.128418,4187.179688,4209.743652,4215.897461,4200.512695,4203.077148,4205.128418,4220.0,4218.461426,4224.102539,4216.410156,4228.717773,4213.333496
47,4200.0,4199.487305,4183.077148,4205.641113,4214.358887,4200.512695,4203.589844,4201.025879,4214.358887,4205.128418,4218.461426,4212.307617,4219.487305,4205.128418
48,4202.05127,4196.922852,4181.538574,4205.641113,4214.358887,4199.487305,4201.538574,4200.512695,4202.563965,4198.461426,4210.769043,4213.846191,4208.717773,4195.897461
49,4220.0,4209.743652,4191.282227,4212.820313,4215.897461,4200.512695,4205.641113,4201.025879,4205.128418,4211.282227,4221.025879,4226.153809,4222.563965,4211.794922
50,4235.897461,4223.077148,4203.589844,4226.153809,4219.487305,4203.077148,4214.871582,4209.230957,4218.461426,4217.94873,4235.384766,4240.0,4239.487305,4233.333496
51,4234.358887,4220.512695,4206.153809,4231.794922,4222.563965,4203.077148,4218.461426,4215.897461,4224.102539,4219.487305,4232.820313,4247.179688,4238.974121,4237.436035
52,4228.717773,4215.384766,4200.0,4223.589844,4220.0,4200.512695,4210.256348,4209.230957,4214.871582,4217.436035,4218.461426,4239.487305,4228.205078,4232.820313
53,4228.717773,4216.922852,4197.436035,4215.897461,4216.922852,4197.94873,4202.563965,4203.589844,4201.538574,4208.205078,4213.333496,4230.256348,4224.615234,4227.179688
54,4232.307617,4217.436035,4200.512695,4218.461426,4221.538574,4197.94873,4200.0,4206.666504,4198.461426,4201.538574,4221.025879,4234.871582,4228.717773,4221.538574
55,4228.717773,4214.871582,4201.025879,4221.025879,4228.205078,4198.461426,4201.538574,4209.230957,4203.589844,4201.025879,4215.384766,4237.436035,4223.077148,4219.487305
56,4223.077148,4213.846191,4198.974121,4219.487305,4229.230957,4200.0,4206.666504,4207.692383,4204.615234,4201.538574,4203.077148,4231.282227,4214.358887,4220.512695
57,4224.102539,4216.922852,4199.487305,4221.025879,4230.256348,4203.589844,4206.666504,4202.563965,4203.077148,4203.077148,4204.615234,4229.230957,4213.846191,4215.897461
58,4224.615234,4219.487305,4196.410156,4224.615234,4234.358887,4203.077148,4201.538574,4199.487305,4202.563965,4202.563965,4207.179688,4230.769043,4213.846191,4209.230957
59,4220.0,4218.461426,4189.743652,4223.077148,4234.871582,4197.94873,4200.0,4201.025879,4201.538574,4202.05127,4200.0,4225.128418,4216.922852,4211.794922
60,4215.384766,4216.410156,4185.641113,4218.974121,4233.333496,4196.922852,4198.461426,4200.0,4203.589844,4204.615234,4200.0,4219.487305,4218.974121,4215.897461
61,4206.666504,4211.794922,4176.922852,4215.384766,4230.769043,4198.461426,4189.743652,4196.410156,4200.512695,4197.436035,4197.94873,4214.358887,4206.153809,4206.153809
62,4198.461426,4208.717773,4166.666504,4213.333496,4228.205078,4197.436035,4189.230957,4197.94873,4195.384766,4189.743652,4187.692383,4210.256348,4195.897461,4192.820313
63,4203.589844,4214.358887,4173.333496,4214.871582,4231.794922,4198.461426,4198.974121,4200.512695,4200.0,4196.922852,4188.717773,4211.282227,4206.153809,4195.384766
64,4209.743652,4216.922852,4182.563965,4217.94873,4235.384766,4203.077148,4202.563965,4202.563965,4204.102539,4203.589844,4200.0,4215.897461,4217.436035,4204.102539
65,4208.717773,4209.230957,4177.94873,4215.384766,4231.794922,4207.179688,4200.0,4202.563965,4201.538574,4202.05127,4200.0,4222.563965,4217.94873,4201.538574
66,4213.333496,4208.717773,4178.461426,4215.384766,4232.307617,4208.717773,4202.563965,4202.05127,4205.128418,4202.563965,4198.974121,4228.717773,4222.05127,4206.666504
67,4220.512695,4216.922852,4189.230957,4224.102539,4244.615234,4212.820313,4212.820313,4208.205078,4216.410156,4214.358887,4210.256348,4239.487305,4232.820313,4219.487305
68,4221.025879,4217.94873,4190.256348,4228.205078,4245.128418,4217.436035,4217.94873,4217.436035,4224.102539,4228.205078,4218.974121,4245.641113,4232.820313,4222.05127
69,4217.94873,4215.384766,4186.153809,4226.153809,4233.846191,4210.769043,4214.871582,4218.974121,4221.025879,4228.717773,4217.436035,4242.05127,4226.666504,4218.461426
70,4218.974121,4220.0,4187.179688,4229.230957,4236.410156,4204.615234,4213.846191,4213.333496,4215.384766,4217.436035,4211.282227,4238.974121,4227.692383,4220.0
71,4218.461426,4220.0,4186.153809,4229.743652,4241.538574,4210.769043,4213.846191,4212.307617,4215.384766,4212.307617,4204.615234,4235.897461,4226.153809,4218.974121
72,4211.794922,4214.358887,4182.563965,4221.538574,4233.846191,4212.820313,4203.077148,4210.256348,4212.820313,4213.333496,4200.0,4228.717773,4216.922852,4213.846191
73,4208.205078,4212.820313,4182.05127,4219.487305,4230.256348,4208.205078,4197.94873,4206.153809,4206.666504,4210.769043,4198.461426,4228.717773,4213.333496,4212.820313
74,4212.820313,4215.897461,4183.589844,4228.717773,4234.358887,4212.820313,4209.230957,4207.179688,4204.615234,4203.589844,4196.922852,4231.794922,4215.897461,4212.820313
75,4216.410156,4216.410156,4188.205078,4232.820313,4235.384766,4216.922852,4218.974121,4207.692383,4205.641113,4203.589844,4191.282227,4227.692383,4213.846191,4207.692383
76,4211.282227,4211.282227,4185.128418,4225.128418,4233.333496,4208.205078,4215.897461,4201.538574,4203.077148,4205.128418,4185.641113,4220.0,4206.153809,4193.846191
77,4201.538574,4203.077148,4169.230957,4214.871582,4225.641113,4200.512695,4202.563965,4197.94873,4198.461426,4194.871582,4184.102539,4215.897461,4200.0,4187.692383
78,4202.563965,4200.0,4165.641113,4211.794922,4221.025879,4204.615234,4198.461426,4205.128418,4198.461426,4190.256348,4185.128418,4216.922852,4199.487305,4205.128418
79,4211.794922,4204.102539,4180.0,4216.410156,4228.717773,4209.743652,4211.282227,4209.743652,4200.512695,4194.358887,4187.179688,4226.666504,4201.538574,4215.384766
80,4206.666504,4203.589844,4178.974121,4215.897461,4232.307617,4207.692383,4214.871582,4203.589844,4198.461426,4193.333496,4184.615234,4228.717773,4198.974121,4204.615234
81,4196.410156,4200.512695,4166.666504,4211.282227,4227.692383,4201.538574,4203.077148,4200.512695,4197.436035,4194.871582,4177.94873,4219.487305,4199.487305,4198.974121
82,4201.025879,4204.102539,4170.769043,4215.384766,4229.230957,4203.077148,4200.0,4204.615234,4202.563965,4202.563965,4178.461426,4216.410156,4198.461426,4205.641113
83,4198.461426,4203.589844,4172.820313,4217.94873,4231.794922,4204.102539,4201.538574,4203.077148,4202.05127,4200.512695,4172.820313,4214.871582,4187.692383,4198.974121
84,4189.230957,4197.94873,4165.641113,4212.820313,4227.179688,4202.563965,4199.487305,4197.436035,4197.94873,4197.436035,4163.077148,4213.846191,4186.153809,4194.358887
85,4198.974121,4204.615234,4173.846191,4214.871582,4231.282227,4209.743652,4205.641113,4200.0,4203.589844,4204.102539,4173.846191,4220.512695,4201.025879,4205.641113
86,4205.641113,4209.743652,4182.05127,4220.512695,4231.282227,4210.256348,4205.641113,4201.025879,4204.102539,4205.641113,4189.230957,4222.05127,4204.102539,4210.256348
87,4197.436035,4201.025879,4175.384766,4217.436035,4221.025879,4202.05127,4200.512695,4200.512695,4198.974121,4208.205078,4183.589844,4218.974121,4197.94873,4206.666504
88,4203.589844,4198.974121,4180.512695,4216.922852,4223.589844,4200.512695,4207.692383,4210.769043,4208.717773,4215.897461,4181.025879,4229.743652,4205.128418,4213.846191
89,4217.94873,4206.666504,4195.384766,4221.025879,4229.230957,4202.05127,4211.282227,4217.436035,4217.436035,4218.974121,4191.282227,4242.05127,4208.717773,4229.230957
90,4217.94873,4208.717773,4191.794922,4218.974121,4221.538574,4199.487305,4202.05127,4209.230957,4205.641113,4214.358887,4187.179688,4236.922852,4201.025879,4231.282227
91,4215.384766,4210.256348,4186.153809,4216.922852,4216.410156,4201.025879,4201.538574,4204.615234,4196.922852,4203.589844,4181.025879,4233.846191,4203.589844,4225.641113
92,4220.512695,4215.897461,4196.410156,4221.025879,4224.102539,4203.589844,4208.717773,4207.179688,4201.538574,4198.974121,4186.666504,4242.05127,4214.871582,4229.230957
93,4222.563965,4215.897461,4200.512695,4224.102539,4228.205078,4200.0,4206.666504,4204.102539,4201.025879,4203.589844,4187.692383,4243.589844,4215.384766,4234.358887
94,4227.179688,4220.512695,4198.974121,4228.717773,4228.717773,4206.153809,4210.256348,4207.179688,4203.589844,4215.384766,4190.256348,4245.128418,4218.461426,4235.897461
95,4231.794922,4228.717773,4203.077148,4234.871582,4232.307617,4218.974121,4221.025879,4216.922852,4217.436035,4228.717773,4202.05127,4253.333496,4232.820313,4236.922852
96,4225.128418,4223.589844,4201.538574,4233.333496,4231.794922,4214.358887,4217.94873,4212.820313,4219.487305,4229.230957,4201.025879,4250.769043,4225.641113,4237.436035
97,4216.410156,4214.871582,4189.230957,4227.692383,4228.205078,4202.563965,4204.102539,4202.05127,4211.794922,4216.922852,4184.102539,4235.897461,4204.102539,4226.666504
98,4211.282227,4216.410156,4184.102539,4228.205078,4228.205078,4208.717773,4202.563965,4202.05127,4215.897461,4213.333496,4178.461426,4230.256348,4206.666504,4216.922852
99,4202.05127,4215.384766,4187.692383,4229.230957,4230.769043,4214.358887,4205.128418,4203.589844,4218.974121,4220.0,4186.153809,4233.333496,4215.384766,4215.384766
100,4192.307617,4210.769043,4183.589844,4223.589844,4227.692383,4203.589844,4198.974121,4199.487305,4214.358887,4217.94873,4185.128418,4227.692383,4204.615234,4208.717773
101,4191.282227,4212.307617,4174.871582,4217.94873,4218.974121,4198.974121,4197.436035,4198.974121,4214.358887,4212.820313,4174.871582,4219.487305,4194.871582,4196.410156
102,4194.358887,4213.333496,4176.410156,4214.871582,4214.871582,4203.077148,4201.538574,4202.563965,4211.282227,4212.820313,4170.256348,4225.128418,4195.897461,4195.897461
103,4200.512695,4216.922852,4185.128418,4218.974121,4217.436035,4202.05127,4199.487305,4203.077148,4204.102539,4213.333496,4177.94873,4232.820313,4200.512695,4212.820313
104,4209.743652,4223.589844,4185.641113,4224.615234,4220.0,4200.0,4198.974121,4200.0,4202.563965,4210.256348,4181.538574,4230.769043,4205.128418,4220.0
105,4213.333496,4221.025879,4185.128418,4222.563965,4216.922852,4200.0,4208.717773,4202.563965,4203.077148,4203.077148,4176.410156,4232.820313,4202.05127,4215.897461
106,4215.384766,4216.410156,4189.743652,4222.05127,4215.384766,4203.077148,4216.922852,4207.179688,4201.025879,4198.974121,4181.025879,4241.025879,4200.0,4222.05127
107,4216.922852,4218.974121,4191.282227,4224.615234,4216.922852,4213.333496,4217.94873,4208.205078,4202.563965,4198.461426,4182.05127,4241.538574,4204.615234,4228.205078
108,4214.871582,4218.974121,4191.282227,4217.436035,4216.922852,4218.974121,4217.436035,4209.230957,4206.666504,4201.025879,4170.256348,4240.0,4204.102539,4219.487305
109,4213.333496,4214.871582,4195.897461,4213.846191,4216.410156,4214.358887,4215.384766,4208.205078,4206.666504,4202.05127,4171.282227,4245.128418,4202.563965,4211.794922
110,4215.384766,4214.358887,4195.384766,4221.025879,4217.436035,4210.769043,4212.820313,4204.102539,4206.666504,4201.025879,4185.641113,4244.615234,4206.666504,4215.384766
111,4215.384766,4213.333496,4189.230957,4221.025879,4217.94873,4213.846191,4213.333496,4201.025879,4208.205078,4206.666504,4183.077148,4235.897461,4206.666504,4217.94873
112,4210.256348,4211.794922,4186.153809,4216.922852,4217.436035,4216.922852,4216.922852,4202.05127,4212.307617,4215.897461,4171.794922,4232.307617,4199.487305,4214.358887
113,4208.205078,4213.333496,4187.179688,4218.974121,4217.436035,4216.410156,4216.410156,4204.102539,4217.94873,4217.94873,4172.820313,4232.820313,4196.922852,4213.333496
114,4206.666504,4214.358887,4186.666504,4218.461426,4217.94873,4216.922852,4210.256348,4201.025879,4215.384766,4215.897461,4174.871582,4231.794922,4200.512695,4211.282227
115,4203.077148,4213.846191,4185.128418,4216.410156,4217.436035,4213.333496,4201.538574,4197.436035,4204.102539,4212.307617,4172.307617,4230.256348,4200.512695,4206.153809
116,4205.641113,4213.846191,4184.102539,4216.410156,4216.410156,4204.615234,4199.487305,4196.410156,4197.436035,4204.102539,4174.871582,4229.743652,4196.922852,4205.128418
117,4214.358887,4214.871582,4187.692383,4216.410156,4216.410156,4205.128418,4199.487305,4200.0,4201.025879,4206.153809,4181.538574,4236.410156,4201.538574,4216.410156
118,4217.94873,4214.871582,4196.410156,4217.436035,4217.94873,4208.205078,4202.05127,4202.05127,4210.256348,4218.461426,4185.641113,4245.128418,4213.333496,4230.769043
119,4217.436035,4214.871582,4201.025879,4217.436035,4213.846191,4204.615234,4208.205078,4200.512695,4216.410156,4221.538574,4186.666504,4249.230957,4217.436035,4234.871582
120,4223.589844,4214.358887,4198.461426,4215.897461,4209.230957,4207.179688,4210.256348,4202.563965,4216.922852,4217.94873,4182.563965,4249.743652,4212.307617,4231.282227
121,4229.230957,4221.025879,4200.512695,4218.461426,4212.307617,4212.820313,4212.307617,4211.282227,4218.974121,4215.384766,4185.641113,4250.769043,4215.897461,4232.820313
122,4223.077148,4226.666504,4205.128418,4221.025879,4214.358887,4207.692383,4214.358887,4211.282227,4216.922852,4208.205078,4189.230957,4250.256348,4218.461426,4237.94873
123,4216.410156,4220.0,4203.077148,4216.410156,4208.717773,4201.538574,4207.692383,4198.974121,4204.102539,4196.922852,4179.487305,4244.615234,4206.153809,4226.666504
124,4216.922852,4215.384766,4196.410156,4214.871582,4206.666504,4204.615234,4200.512695,4195.897461,4193.846191,4195.897461,4173.333496,4238.461426,4198.461426,4213.846191
125,4211.282227,4219.487305,4191.282227,4218.974121,4208.205078,4209.230957,4202.05127,4198.974121,4197.94873,4205.128418,4178.461426,4234.358887,4202.563965,4212.307617
126,4197.436035,4213.846191,4185.641113,4213.333496,4207.179688,4212.820313,4202.563965,4191.282227,4200.0,4207.179688,4172.820313,4225.641113,4201.025879,4206.666504
127,4195.897461,4206.153809,4181.025879,4208.205078,4207.692383,4212.820313,4198.974121,4183.077148,4196.410156,4201.025879,4164.615234,4216.922852,4194.358887,4203.077148
