,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4252.820313,4218.461426,4210.256348,4247.179688,4227.179688,4208.717773,4293.333496,4321.025879,4264.102539,4250.769043,4201.025879,4215.384766,4261.025879,4213.333496
1,4246.153809,4217.436035,4207.179688,4242.563965,4222.563965,4203.077148,4285.641113,4315.897461,4263.589844,4248.717773,4203.077148,4218.461426,4262.563965,4214.358887
2,4256.922852,4222.563965,4205.641113,4245.128418,4222.563965,4196.410156,4274.871582,4306.666504,4256.922852,4249.230957,4209.230957,4225.128418,4273.333496,4220.0
3,4260.512695,4230.769043,4208.205078,4251.282227,4222.05127,4190.769043,4264.615234,4291.282227,4243.077148,4245.128418,4206.666504,4227.179688,4274.871582,4222.05127
4,4248.205078,4227.692383,4209.230957,4249.743652,4220.0,4185.128418,4258.974121,4279.487305,4232.820313,4234.871582,4200.512695,4221.025879,4263.077148,4217.94873
5,4250.769043,4218.461426,4209.743652,4247.179688,4222.563965,4184.102539,4257.436035,4274.871582,4228.205078,4230.769043,4198.461426,4216.410156,4254.358887,4213.846191
6,4247.692383,4212.307617,4208.205078,4245.641113,4223.589844,4184.615234,4258.461426,4268.205078,4228.205078,4228.717773,4192.307617,4210.256348,4249.230957,4205.641113
7,4223.589844,4207.692383,4205.128418,4238.974121,4220.512695,4185.641113,4259.487305,4262.563965,4230.769043,4219.487305,4179.487305,4199.487305,4236.410156,4192.307617
8,4214.871582,4197.94873,4206.153809,4233.846191,4222.563965,4191.794922,4262.563965,4268.205078,4232.307617,4216.410156,4176.410156,4196.410156,4225.128418,4184.102539
9,4218.461426,4189.230957,4209.230957,4231.794922,4221.025879,4197.436035,4264.615234,4276.410156,4232.307617,4218.974121,4181.025879,4198.974121,4225.641113,4183.589844
10,4215.384766,4192.820313,4209.230957,4228.717773,4215.897461,4198.974121,4263.589844,4276.922852,4237.94873,4219.487305,4175.897461,4199.487305,4227.179688,4184.102539
11,4215.897461,4197.94873,4208.717773,4229.230957,4215.897461,4197.436035,4265.128418,4277.436035,4246.153809,4223.077148,4170.256348,4200.0,4223.077148,4183.589844
12,4214.871582,4196.922852,4209.743652,4233.333496,4217.436035,4193.333496,4263.589844,4278.974121,4244.102539,4227.179688,4174.871582,4200.0,4224.615234,4188.205078
13,4215.897461,4196.410156,4209.230957,4231.794922,4216.410156,4187.692383,4254.358887,4272.307617,4234.871582,4224.615234,4180.0,4201.025879,4231.282227,4194.358887
14,4230.256348,4201.538574,4207.179688,4231.794922,4216.922852,4184.102539,4246.153809,4264.615234,4231.282227,4221.538574,4180.512695,4207.692383,4228.717773,4197.94873
15,4240.0,4212.307617,4208.717773,4243.077148,4224.615234,4185.641113,4247.692383,4264.102539,4231.282227,4220.0,4185.128418,4213.846191,4227.692383,4201.538574
16,4236.922852,4217.436035,4209.230957,4252.820313,4233.333496,4190.256348,4251.282227,4265.128418,4230.256348,4218.974121,4189.743652,4216.410156,4235.384766,4204.615234
17,4234.871582,4208.205078,4207.692383,4249.230957,4232.820313,4190.769043,4248.717773,4261.025879,4232.820313,4224.102539,4188.205078,4215.384766,4231.794922,4202.563965
18,4224.102539,4199.487305,4207.692383,4240.0,4227.692383,4187.179688,4245.641113,4260.512695,4234.871582,4228.205078,4185.641113,4209.743652,4217.94873,4195.384766
19,4205.128418,4198.461426,4210.256348,4230.769043,4223.589844,4185.128418,4245.128418,4261.025879,4235.384766,4223.077148,4181.025879,4201.538574,4212.307617,4187.179688
20,4194.358887,4184.615234,4210.256348,4219.487305,4217.94873,4185.641113,4245.641113,4252.820313,4235.384766,4216.410156,4169.743652,4191.282227,4205.128418,4171.794922
