,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4247.692383,4215.384766,4205.128418,4223.077148,4203.077148,4212.307617,4236.410156,4217.436035,4212.307617,4211.794922,4202.05127,4213.846191,4222.563965,4221.025879
1,4245.641113,4220.0,4202.563965,4229.230957,4205.128418,4211.282227,4248.205078,4226.666504,4217.436035,4213.846191,4205.128418,4216.410156,4224.615234,4226.666504
2,4249.230957,4229.230957,4203.589844,4240.512695,4206.153809,4213.333496,4257.436035,4234.871582,4220.0,4217.436035,4211.282227,4224.102539,4230.256348,4228.205078
3,4267.692383,4232.820313,4205.128418,4244.615234,4209.743652,4217.94873,4261.538574,4240.512695,4221.025879,4216.922852,4215.384766,4232.820313,4230.256348,4231.794922
4,4280.512695,4235.897461,4204.102539,4247.179688,4216.922852,4218.974121,4265.641113,4240.512695,4220.512695,4214.871582,4216.410156,4243.077148,4231.282227,4242.563965
5,4266.666504,4241.025879,4203.589844,4251.282227,4218.974121,4216.922852,4264.102539,4235.384766,4214.871582,4213.846191,4215.384766,4243.589844,4231.794922,4246.153809
6,4256.922852,4242.05127,4205.641113,4250.256348,4214.871582,4214.358887,4255.384766,4231.282227,4210.256348,4213.333496,4215.897461,4232.820313,4230.769043,4239.487305
7,4266.666504,4234.871582,4206.666504,4248.205078,4213.333496,4214.871582,4249.743652,4227.692383,4211.794922,4216.410156,4217.94873,4231.282227,4233.333496,4236.410156
8,4271.282227,4222.563965,4205.128418,4245.128418,4208.717773,4211.282227,4246.666504,4218.974121,4215.384766,4218.974121,4218.461426,4232.307617,4229.743652,4236.410156
9,4260.0,4214.871582,4204.102539,4240.512695,4201.538574,4202.563965,4243.589844,4213.333496,4215.897461,4220.512695,4214.358887,4219.487305,4218.974121,4229.230957
10,4246.666504,4217.94873,4204.615234,4240.512695,4201.538574,4206.666504,4243.077148,4215.897461,4216.922852,4225.128418,4210.769043,4211.282227,4213.333496,4223.077148
11,4247.179688,4221.025879,4204.615234,4243.589844,4203.589844,4213.846191,4248.717773,4218.974121,4219.487305,4227.179688,4212.820313,4219.487305,4216.922852,4227.692383
12,4251.794922,4216.922852,4207.179688,4238.461426,4199.487305,4210.769043,4256.410156,4222.05127,4218.974121,4223.589844,4214.871582,4220.0,4217.436035,4231.794922
13,4247.179688,4213.333496,4206.666504,4233.333496,4197.94873,4210.256348,4267.692383,4230.769043,4220.0,4224.102539,4214.871582,4214.871582,4216.922852,4228.717773
14,4249.743652,4219.487305,4203.077148,4242.05127,4207.179688,4216.410156,4277.436035,4244.615234,4230.769043,4231.282227,4217.94873,4223.589844,4224.102539,4231.794922
15,4269.743652,4223.589844,4202.05127,4250.256348,4211.794922,4216.922852,4275.897461,4250.256348,4235.897461,4229.230957,4220.512695,4233.333496,4224.102539,4240.512695
16,4268.717773,4222.563965,4204.102539,4249.230957,4204.102539,4210.256348,4267.179688,4240.512695,4223.589844,4218.974121,4217.436035,4232.820313,4215.897461,4238.974121
17,4250.769043,4224.102539,4205.128418,4248.205078,4198.974121,4205.128418,4262.563965,4232.307617,4213.846191,4215.384766,4216.410156,4228.717773,4210.769043,4231.794922
18,4258.974121,4225.128418,4206.153809,4249.743652,4202.05127,4202.563965,4263.589844,4230.769043,4213.846191,4213.333496,4215.897461,4224.615234,4205.128418,4230.256348
19,4270.769043,4217.436035,4205.128418,4247.179688,4200.512695,4203.077148,4258.974121,4222.563965,4207.692383,4210.256348,4212.307617,4217.94873,4199.487305,4228.205078
20,4249.230957,4215.384766,4202.563965,4247.692383,4197.436035,4203.077148,4249.743652,4215.384766,4201.538574,4212.820313,4209.743652,4211.794922,4204.102539,4222.05127
21,4228.205078,4216.922852,4202.05127,4247.179688,4201.025879,4203.589844,4246.153809,4211.282227,4203.589844,4213.846191,4206.666504,4206.153809,4202.563965,4212.820313
22,4237.94873,4205.641113,4203.589844,4237.436035,4197.94873,4201.025879,4245.128418,4202.563965,4200.0,4204.615234,4198.974121,4199.487305,4186.666504,4204.102539
23,4250.256348,4195.384766,4203.077148,4231.282227,4189.743652,4198.461426,4246.153809,4201.538574,4197.436035,4201.538574,4191.794922,4198.461426,4179.487305,4205.128418
24,4243.077148,4198.974121,4203.077148,4231.794922,4191.794922,4206.666504,4252.820313,4214.358887,4210.256348,4207.179688,4193.333496,4197.94873,4184.615234,4211.794922
25,4234.871582,4207.692383,4203.589844,4233.846191,4200.0,4217.436035,4263.077148,4226.153809,4217.94873,4212.820313,4196.922852,4198.974121,4185.641113,4211.282227
26,4246.153809,4214.358887,4201.538574,4240.512695,4202.05127,4216.410156,4270.256348,4230.769043,4216.922852,4216.410156,4199.487305,4207.179688,4184.615234,4213.333496
27,4263.077148,4216.922852,4201.538574,4248.717773,4200.0,4211.282227,4276.410156,4235.897461,4223.589844,4216.922852,4208.205078,4215.897461,4193.846191,4227.179688
28,4264.615234,4223.077148,4202.05127,4255.384766,4201.538574,4215.897461,4278.974121,4243.589844,4230.256348,4218.461426,4217.436035,4220.0,4207.179688,4234.358887
29,4257.436035,4228.717773,4201.538574,4261.025879,4202.563965,4215.897461,4277.436035,4245.128418,4223.077148,4221.538574,4220.0,4220.0,4212.820313,4234.358887
30,4260.512695,4231.282227,4202.05127,4265.128418,4202.05127,4205.641113,4272.307617,4239.487305,4216.410156,4222.05127,4222.05127,4219.487305,4214.358887,4237.94873
31,4270.256348,4230.256348,4204.102539,4263.077148,4202.563965,4202.563965,4266.666504,4233.846191,4217.436035,4219.487305,4224.102539,4220.0,4214.358887,4239.487305
