,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4216.410156,4223.077148,4203.589844,4194.358887,4214.871582,4233.846191,4193.846191,4189.230957,4202.563965,4235.897461,4181.538574,4201.025879,4183.077148,4192.307617
1,4220.0,4230.256348,4206.153809,4201.025879,4213.333496,4230.769043,4196.410156,4202.05127,4216.922852,4248.717773,4185.641113,4203.589844,4191.282227,4201.025879
2,4220.0,4229.743652,4206.153809,4201.538574,4214.358887,4230.769043,4198.461426,4201.025879,4217.436035,4245.128418,4188.717773,4206.666504,4197.94873,4201.538574
3,4215.384766,4224.615234,4204.102539,4193.333496,4217.436035,4231.794922,4191.794922,4196.410156,4204.615234,4237.94873,4188.205078,4204.102539,4197.436035,4199.487305
4,4215.384766,4221.538574,4202.563965,4186.666504,4217.436035,4231.794922,4191.282227,4199.487305,4203.077148,4241.538574,4185.128418,4201.538574,4189.743652,4200.512695
5,4214.871582,4218.974121,4205.128418,4186.666504,4214.871582,4233.333496,4197.94873,4201.025879,4207.692383,4241.538574,4184.102539,4203.589844,4186.666504,4199.487305
6,4207.179688,4215.384766,4207.179688,4184.615234,4214.358887,4233.846191,4199.487305,4200.0,4206.153809,4234.358887,4185.128418,4204.615234,4190.769043,4199.487305
7,4203.077148,4212.307617,4206.666504,4181.025879,4215.897461,4233.846191,4196.922852,4199.487305,4200.0,4231.794922,4182.05127,4201.538574,4193.333496,4198.461426
8,4211.794922,4214.358887,4201.025879,4184.615234,4214.871582,4239.487305,4196.922852,4198.461426,4199.487305,4238.461426,4185.128418,4205.641113,4197.436035,4202.563965
9,4220.512695,4220.0,4202.05127,4189.230957,4214.871582,4243.077148,4200.512695,4201.538574,4210.769043,4249.743652,4205.641113,4218.461426,4214.871582,4221.025879
10,4218.974121,4216.922852,4207.179688,4185.128418,4217.436035,4236.410156,4200.0,4206.666504,4219.487305,4254.358887,4215.897461,4220.512695,4229.230957,4227.692383
11,4213.846191,4213.333496,4206.666504,4182.563965,4215.897461,4232.307617,4198.974121,4209.230957,4214.871582,4248.717773,4203.589844,4212.820313,4223.077148,4218.461426
12,4215.384766,4213.846191,4203.077148,4185.641113,4215.897461,4240.512695,4200.0,4207.692383,4212.307617,4248.205078,4201.025879,4212.307617,4215.897461,4220.0
13,4220.0,4214.358887,4205.641113,4188.205078,4220.512695,4244.615234,4201.538574,4205.128418,4215.897461,4251.282227,4212.820313,4217.436035,4225.128418,4230.256348
14,4218.974121,4212.307617,4204.615234,4185.128418,4218.974121,4241.538574,4202.05127,4204.615234,4216.410156,4248.717773,4213.333496,4216.922852,4230.769043,4230.256348
15,4216.410156,4211.794922,4201.538574,4180.512695,4214.358887,4241.025879,4198.461426,4205.128418,4215.897461,4250.769043,4209.230957,4216.922852,4228.717773,4230.769043
16,4224.102539,4212.820313,4203.589844,4179.487305,4214.871582,4239.487305,4190.769043,4203.077148,4216.922852,4258.974121,4212.820313,4217.436035,4229.743652,4232.820313
17,4232.820313,4213.333496,4204.615234,4182.05127,4214.358887,4234.358887,4184.102539,4198.461426,4216.410156,4258.974121,4211.282227,4209.743652,4233.846191,4230.256348
18,4231.794922,4215.384766,4204.102539,4183.589844,4212.307617,4230.256348,4183.077148,4196.410156,4214.358887,4254.871582,4210.256348,4207.179688,4239.487305,4233.846191
19,4231.794922,4217.436035,4203.077148,4187.179688,4216.922852,4233.333496,4184.102539,4202.05127,4218.974121,4265.128418,4222.563965,4221.538574,4249.230957,4247.179688
20,4243.077148,4220.512695,4205.128418,4193.333496,4221.538574,4237.94873,4186.666504,4212.307617,4229.743652,4276.922852,4235.897461,4236.922852,4261.025879,4261.025879
21,4248.717773,4221.538574,4208.205078,4191.794922,4219.487305,4242.563965,4193.846191,4215.897461,4230.769043,4272.307617,4233.333496,4232.820313,4266.153809,4262.563965
22,4236.922852,4213.846191,4208.717773,4184.615234,4217.436035,4246.666504,4202.05127,4214.358887,4220.0,4265.128418,4219.487305,4220.512695,4260.512695,4250.769043
23,4218.461426,4199.487305,4205.641113,4181.538574,4214.358887,4248.717773,4203.077148,4214.358887,4214.358887,4257.94873,4212.307617,4215.384766,4248.205078,4239.487305
24,4216.410156,4196.922852,4206.153809,4182.563965,4213.333496,4248.717773,4203.589844,4213.846191,4215.897461,4250.256348,4214.358887,4215.384766,4245.641113,4239.487305
25,4230.256348,4210.256348,4206.153809,4185.641113,4222.563965,4254.871582,4210.769043,4215.384766,4216.922852,4256.410156,4216.922852,4217.436035,4256.410156,4247.692383
26,4232.820313,4213.846191,4205.128418,4186.666504,4228.717773,4261.025879,4210.769043,4214.358887,4215.384766,4260.0,4216.410156,4219.487305,4260.512695,4249.230957
27,4222.563965,4204.615234,4204.102539,4186.153809,4220.512695,4255.897461,4201.025879,4204.615234,4214.871582,4248.717773,4212.820313,4215.897461,4259.487305,4244.615234
28,4218.974121,4201.538574,4205.641113,4182.563965,4215.384766,4248.205078,4196.922852,4200.0,4215.897461,4249.743652,4214.358887,4215.897461,4261.538574,4248.717773
29,4218.974121,4201.538574,4204.615234,4175.384766,4213.846191,4245.641113,4195.897461,4207.692383,4216.410156,4262.563965,4223.589844,4223.589844,4265.641113,4258.974121
30,4217.94873,4200.0,4205.641113,4177.436035,4209.230957,4245.641113,4195.384766,4215.897461,4221.538574,4264.102539,4231.282227,4233.333496,4270.769043,4262.05127
31,4222.05127,4202.05127,4203.589844,4186.153809,4211.282227,4246.666504,4205.641113,4225.641113,4231.794922,4263.077148,4235.384766,4241.538574,4278.461426,4260.512695
32,4222.05127,4203.589844,4204.102539,4187.179688,4219.487305,4249.743652,4216.410156,4233.846191,4233.846191,4267.692383,4236.922852,4241.538574,4282.05127,4263.589844
33,4217.436035,4202.563965,4207.179688,4184.102539,4218.974121,4252.820313,4215.897461,4235.384766,4230.256348,4264.615234,4235.384766,4233.846191,4276.922852,4264.102539
34,4212.820313,4197.436035,4207.692383,4182.563965,4215.384766,4252.820313,4213.846191,4230.256348,4227.179688,4254.871582,4229.743652,4229.743652,4269.743652,4253.333496
35,4203.589844,4188.205078,4205.641113,4175.384766,4212.307617,4254.358887,4213.846191,4222.05127,4219.487305,4246.666504,4221.025879,4227.692383,4262.05127,4243.077148
36,4198.461426,4186.153809,4205.128418,4169.230957,4210.769043,4261.025879,4212.307617,4217.94873,4215.384766,4245.128418,4216.922852,4221.538574,4262.05127,4244.615234
37,4201.538574,4187.692383,4204.615234,4170.769043,4209.743652,4261.538574,4206.666504,4218.974121,4219.487305,4247.179688,4217.94873,4217.436035,4265.128418,4248.717773
38,4201.025879,4183.589844,4203.077148,4167.692383,4203.077148,4252.307617,4200.512695,4217.436035,4218.461426,4246.666504,4218.461426,4218.461426,4263.589844,4247.179688
39,4205.128418,4187.179688,4206.153809,4166.666504,4201.538574,4249.230957,4198.974121,4213.846191,4213.846191,4245.128418,4221.025879,4219.487305,4266.666504,4251.282227
40,4220.0,4200.0,4207.179688,4175.897461,4208.717773,4252.820313,4200.512695,4213.846191,4215.897461,4248.717773,4232.307617,4228.205078,4281.538574,4267.692383
41,4235.384766,4209.743652,4205.128418,4186.153809,4213.333496,4250.256348,4200.512695,4218.974121,4225.128418,4258.461426,4250.256348,4247.179688,4304.615234,4289.230957
42,4245.128418,4217.436035,4204.102539,4195.384766,4212.820313,4245.641113,4203.077148,4225.128418,4234.358887,4266.666504,4261.025879,4263.589844,4314.358887,4300.512695
43,4244.102539,4216.922852,4205.641113,4198.461426,4211.794922,4245.641113,4209.230957,4222.563965,4229.230957,4261.025879,4254.871582,4259.487305,4300.512695,4290.256348
44,4235.897461,4205.128418,4204.615234,4192.307617,4211.794922,4247.692383,4212.307617,4217.94873,4219.487305,4250.256348,4246.153809,4245.128418,4291.282227,4277.94873
45,4229.743652,4201.538574,4206.153809,4187.692383,4207.692383,4249.743652,4215.384766,4221.538574,4220.512695,4249.230957,4245.128418,4244.102539,4294.871582,4278.974121
46,4220.512695,4198.461426,4206.666504,4185.641113,4204.615234,4247.692383,4216.922852,4225.128418,4222.05127,4248.717773,4243.589844,4246.153809,4288.717773,4276.410156
47,4210.769043,4187.692383,4207.179688,4177.436035,4209.743652,4249.230957,4217.94873,4227.692383,4224.615234,4245.641113,4241.025879,4238.461426,4282.563965,4270.769043
48,4213.846191,4184.102539,4206.666504,4171.282227,4211.282227,4259.487305,4219.487305,4231.794922,4230.769043,4247.179688,4243.589844,4231.794922,4291.794922,4271.794922
49,4214.871582,4186.153809,4206.666504,4172.307617,4203.589844,4258.461426,4215.897461,4228.205078,4232.820313,4248.205078,4245.128418,4231.282227,4295.897461,4269.230957
50,4202.05127,4182.05127,4205.641113,4169.743652,4197.94873,4247.179688,4205.641113,4217.436035,4226.666504,4245.128418,4242.563965,4230.769043,4290.256348,4267.692383
51,4198.974121,4180.512695,4206.666504,4166.153809,4197.94873,4243.077148,4201.538574,4215.384766,4220.512695,4243.589844,4243.077148,4229.230957,4292.820313,4275.897461
