,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4197.94873,4198.461426,4203.589844,4199.487305,4200.0,4196.922852,4201.538574,4197.436035,4174.358887,4164.102539,4194.358887,4188.717773,4182.563965,4168.717773
1,4196.922852,4197.436035,4207.692383,4197.94873,4199.487305,4198.461426,4200.512695,4200.0,4182.05127,4170.769043,4193.333496,4197.436035,4178.974121,4164.102539
2,4196.922852,4198.461426,4211.282227,4198.974121,4199.487305,4203.077148,4202.05127,4201.538574,4195.897461,4190.256348,4191.794922,4202.563965,4180.512695,4177.436035
3,4195.897461,4194.358887,4205.641113,4197.94873,4193.333496,4198.974121,4204.615234,4203.077148,4197.436035,4192.820313,4195.897461,4197.94873,4187.179688,4187.692383
4,4190.256348,4185.128418,4198.974121,4193.333496,4186.153809,4189.230957,4196.922852,4199.487305,4186.153809,4182.563965,4183.589844,4186.666504,4179.487305,4173.333496
5,4192.820313,4186.666504,4204.615234,4196.922852,4189.230957,4189.230957,4189.743652,4201.538574,4184.102539,4180.0,4178.974121,4184.102539,4177.436035,4165.128418
6,4201.025879,4196.410156,4208.717773,4197.94873,4190.256348,4189.743652,4188.717773,4205.128418,4189.743652,4178.461426,4196.922852,4193.333496,4189.743652,4178.461426
7,4197.436035,4195.897461,4200.0,4187.179688,4182.563965,4183.077148,4182.563965,4200.512695,4184.615234,4177.436035,4201.538574,4197.436035,4191.794922,4184.102539
8,4194.358887,4187.692383,4197.436035,4183.077148,4180.512695,4183.077148,4177.436035,4196.922852,4180.512695,4181.538574,4188.205078,4189.230957,4182.563965,4174.358887
9,4198.974121,4185.128418,4200.512695,4190.256348,4184.615234,4187.179688,4180.0,4198.461426,4185.128418,4184.615234,4185.641113,4184.102539,4180.512695,4169.743652
10,4196.922852,4186.153809,4194.358887,4189.230957,4184.615234,4185.641113,4181.025879,4197.94873,4185.641113,4182.05127,4190.769043,4185.641113,4186.153809,4171.282227
11,4192.307617,4185.128418,4186.153809,4185.641113,4182.05127,4183.589844,4180.0,4197.436035,4185.128418,4174.358887,4188.205078,4184.615234,4187.179688,4170.256348
12,4190.256348,4185.641113,4185.128418,4185.128418,4184.615234,4187.179688,4182.05127,4197.94873,4186.153809,4168.205078,4184.102539,4181.025879,4183.589844,4166.666504
13,4189.230957,4188.205078,4186.666504,4185.128418,4186.153809,4188.205078,4184.615234,4197.94873,4185.641113,4177.94873,4185.641113,4181.538574,4186.666504,4169.743652
14,4191.282227,4188.717773,4186.666504,4191.794922,4182.05127,4185.128418,4181.538574,4198.974121,4184.102539,4188.717773,4185.641113,4185.641113,4191.794922,4173.846191
15,4198.461426,4188.205078,4186.666504,4195.897461,4180.0,4182.05127,4177.436035,4197.94873,4183.077148,4180.512695,4183.589844,4183.589844,4184.615234,4168.205078
16,4201.025879,4194.358887,4190.769043,4196.922852,4184.102539,4184.102539,4181.538574,4197.436035,4183.589844,4171.282227,4186.153809,4185.641113,4180.0,4168.205078
17,4203.077148,4200.512695,4198.461426,4200.0,4188.717773,4188.205078,4189.230957,4200.512695,4185.128418,4176.410156,4192.307617,4195.384766,4194.871582,4182.563965
18,4201.538574,4195.384766,4198.461426,4196.922852,4182.563965,4187.692383,4186.153809,4204.102539,4186.666504,4179.487305,4194.871582,4197.436035,4203.589844,4183.077148
19,4187.179688,4184.102539,4187.179688,4185.128418,4171.282227,4180.0,4174.871582,4198.974121,4183.589844,4170.256348,4186.666504,4185.641113,4184.102539,4166.153809
20,4178.461426,4177.94873,4181.538574,4180.0,4168.717773,4175.384766,4174.358887,4189.743652,4181.025879,4167.179688,4177.436035,4175.384766,4170.256348,4164.615234
21,4184.102539,4180.0,4186.153809,4184.615234,4174.871582,4181.538574,4184.615234,4193.333496,4185.128418,4173.333496,4181.025879,4178.974121,4182.05127,4174.871582
22,4180.512695,4181.025879,4185.128418,4183.077148,4175.384766,4189.743652,4187.179688,4199.487305,4184.102539,4168.717773,4183.589844,4182.563965,4182.563965,4169.230957
23,4167.692383,4174.358887,4180.512695,4177.94873,4172.307617,4183.589844,4183.077148,4191.794922,4178.461426,4159.487305,4174.871582,4174.871582,4166.666504,4155.897461
24,4171.282227,4168.205078,4183.589844,4177.436035,4171.794922,4175.384766,4183.589844,4188.205078,4181.538574,4163.589844,4164.102539,4169.743652,4160.0,4150.769043
25,4183.589844,4172.307617,4188.717773,4183.077148,4172.820313,4181.025879,4186.666504,4199.487305,4188.205078,4172.307617,4167.179688,4181.025879,4170.256348,4158.974121
26,4186.153809,4175.897461,4189.230957,4185.641113,4173.333496,4185.128418,4186.153809,4202.563965,4187.179688,4173.846191,4180.512695,4187.179688,4179.487305,4173.846191
27,4181.538574,4172.820313,4183.589844,4181.025879,4170.256348,4172.820313,4178.461426,4191.282227,4181.025879,4167.179688,4178.974121,4175.384766,4172.307617,4167.179688
28,4176.922852,4168.205078,4178.974121,4172.307617,4166.666504,4164.102539,4172.820313,4192.307617,4180.512695,4163.077148,4169.743652,4169.230957,4164.102539,4151.794922
29,4180.0,4169.230957,4179.487305,4169.230957,4167.692383,4168.205078,4175.897461,4199.487305,4186.666504,4169.743652,4178.974121,4173.333496,4175.897461,4160.512695
30,4187.692383,4174.358887,4177.436035,4174.871582,4170.769043,4168.205078,4180.0,4193.333496,4184.615234,4176.922852,4185.641113,4173.333496,4177.436035,4171.794922
31,4184.615234,4167.692383,4169.230957,4173.846191,4170.769043,4165.641113,4175.897461,4184.615234,4168.717773,4165.128418,4169.230957,4165.128418,4155.897461,4158.461426
32,4174.358887,4162.05127,4167.692383,4167.692383,4170.256348,4172.820313,4175.897461,4188.717773,4166.666504,4152.820313,4160.512695,4164.102539,4156.410156,4149.743652
33,4170.256348,4165.128418,4172.307617,4170.256348,4172.307617,4185.128418,4183.589844,4198.974121,4185.641113,4160.0,4163.077148,4170.256348,4170.256348,4157.94873
34,4166.666504,4157.436035,4168.717773,4169.743652,4170.769043,4183.077148,4185.128418,4199.487305,4191.282227,4167.179688,4158.461426,4168.717773,4158.974121,4157.94873
35,4165.641113,4154.358887,4164.102539,4165.641113,4167.692383,4171.282227,4182.05127,4195.897461,4183.077148,4165.641113,4163.589844,4168.205078,4153.333496,4155.384766
36,4168.717773,4166.666504,4166.666504,4168.717773,4169.743652,4175.384766,4182.563965,4196.410156,4184.615234,4169.230957,4173.846191,4172.820313,4169.743652,4156.410156
37,4168.717773,4167.692383,4168.717773,4173.333496,4171.794922,4184.615234,4185.641113,4200.0,4190.256348,4173.333496,4172.307617,4173.333496,4171.282227,4157.436035
