,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4233.333496,4239.487305,4210.769043,4244.102539,4227.692383,4284.102539,4240.0,4227.179688,4201.538574,4225.641113,4180.512695,4248.205078,4220.512695,4229.743652
1,4237.436035,4240.0,4212.820313,4242.05127,4225.641113,4278.461426,4237.94873,4227.692383,4200.512695,4231.282227,4183.589844,4246.153809,4221.025879,4232.820313
2,4231.282227,4233.846191,4201.025879,4230.256348,4217.436035,4278.974121,4221.025879,4213.846191,4197.94873,4221.538574,4189.230957,4237.94873,4217.436035,4231.282227
3,4220.0,4224.102539,4193.846191,4218.974121,4209.230957,4269.230957,4206.666504,4202.563965,4194.871582,4215.384766,4193.333496,4233.333496,4216.410156,4225.641113
4,4216.922852,4220.512695,4192.307617,4215.384766,4204.102539,4250.256348,4200.512695,4199.487305,4195.897461,4215.384766,4197.94873,4229.743652,4213.846191,4219.487305
5,4212.307617,4216.922852,4184.102539,4209.230957,4198.461426,4242.563965,4191.794922,4193.333496,4197.436035,4207.179688,4201.538574,4221.025879,4205.641113,4214.358887
6,4203.077148,4205.641113,4175.384766,4200.512695,4197.94873,4247.692383,4190.769043,4184.102539,4193.846191,4200.0,4196.922852,4215.384766,4201.538574,4209.743652
7,4195.897461,4199.487305,4175.897461,4200.0,4199.487305,4250.256348,4198.461426,4183.589844,4192.820313,4200.0,4184.615234,4212.820313,4201.025879,4203.077148
8,4189.743652,4196.922852,4170.769043,4197.436035,4198.461426,4248.205078,4202.563965,4191.794922,4195.384766,4199.487305,4178.974121,4206.666504,4195.384766,4200.0
9,4180.512695,4189.230957,4162.05127,4188.205078,4196.922852,4249.743652,4201.538574,4196.922852,4198.461426,4194.358887,4185.641113,4203.077148,4193.333496,4197.94873
10,4180.0,4188.205078,4165.641113,4188.205078,4196.922852,4248.205078,4203.077148,4198.461426,4198.461426,4192.820313,4187.692383,4208.205078,4197.436035,4192.307617
11,4189.230957,4200.0,4172.820313,4197.436035,4198.461426,4237.94873,4204.102539,4198.974121,4197.94873,4194.358887,4184.615234,4213.333496,4198.461426,4191.282227
12,4199.487305,4213.333496,4175.384766,4209.230957,4199.487305,4230.769043,4204.102539,4204.102539,4198.974121,4202.563965,4192.307617,4216.922852,4203.077148,4198.461426
13,4207.179688,4220.0,4180.512695,4218.974121,4202.05127,4231.282227,4203.077148,4206.153809,4198.974121,4210.769043,4205.641113,4224.615234,4213.333496,4205.641113
14,4206.666504,4216.922852,4182.05127,4218.461426,4200.512695,4225.641113,4193.846191,4194.358887,4193.333496,4207.179688,4207.179688,4226.153809,4215.384766,4205.641113
15,4208.205078,4217.94873,4180.0,4214.358887,4200.512695,4211.282227,4188.717773,4181.025879,4191.282227,4200.0,4202.05127,4220.0,4210.769043,4203.077148
16,4213.846191,4229.230957,4186.153809,4221.538574,4208.717773,4208.717773,4197.436035,4181.025879,4193.333496,4205.641113,4210.769043,4218.974121,4212.307617,4206.666504
17,4219.487305,4234.871582,4200.0,4232.820313,4217.436035,4222.05127,4212.820313,4192.820313,4194.871582,4218.461426,4229.230957,4230.256348,4223.589844,4221.538574
18,4226.153809,4238.974121,4206.666504,4236.922852,4220.512695,4229.230957,4221.025879,4202.05127,4193.333496,4225.641113,4233.333496,4238.461426,4233.333496,4234.358887
19,4220.512695,4233.846191,4200.512695,4228.205078,4212.820313,4219.487305,4218.974121,4201.538574,4192.820313,4217.94873,4217.436035,4227.692383,4223.589844,4222.563965
20,4205.641113,4220.0,4189.743652,4216.410156,4203.589844,4216.922852,4217.436035,4201.538574,4193.846191,4206.153809,4206.666504,4213.846191,4203.589844,4202.563965
21,4197.436035,4215.897461,4181.538574,4212.307617,4202.563965,4222.05127,4216.922852,4206.153809,4191.282227,4201.538574,4203.077148,4209.230957,4199.487305,4198.461426
22,4191.282227,4208.717773,4175.897461,4204.102539,4200.0,4210.769043,4208.205078,4204.102539,4186.666504,4194.871582,4184.615234,4202.563965,4201.538574,4194.871582
23,4184.615234,4201.025879,4172.820313,4198.974121,4196.410156,4199.487305,4197.94873,4198.974121,4187.179688,4183.589844,4171.282227,4197.94873,4197.436035,4192.307617
24,4188.717773,4207.179688,4176.922852,4206.666504,4198.974121,4204.102539,4195.897461,4199.487305,4191.794922,4183.589844,4179.487305,4203.589844,4195.897461,4196.410156
25,4188.205078,4204.615234,4177.94873,4203.589844,4195.897461,4195.384766,4189.230957,4189.230957,4188.205078,4180.512695,4187.179688,4203.589844,4195.897461,4194.358887
26,4179.487305,4191.282227,4177.436035,4191.282227,4186.666504,4174.871582,4176.410156,4173.333496,4186.153809,4169.230957,4186.153809,4200.512695,4196.922852,4188.717773
27,4182.05127,4194.871582,4180.0,4195.897461,4191.282227,4167.692383,4169.230957,4168.205078,4187.179688,4176.410156,4188.205078,4209.230957,4201.025879,4194.871582
28,4188.205078,4207.179688,4181.025879,4204.615234,4200.0,4172.307617,4169.230957,4160.512695,4186.153809,4185.128418,4181.538574,4210.256348,4202.563965,4196.410156
29,4184.615234,4209.230957,4173.846191,4201.025879,4198.974121,4175.384766,4171.794922,4145.641113,4183.589844,4172.307617,4167.179688,4195.897461,4198.974121,4186.666504
30,4186.153809,4213.846191,4172.820313,4201.538574,4199.487305,4182.05127,4183.077148,4145.641113,4184.615234,4170.769043,4169.743652,4196.922852,4200.0,4188.717773
31,4193.846191,4214.871582,4176.922852,4204.615234,4203.589844,4191.282227,4197.94873,4165.641113,4188.717773,4188.717773,4180.0,4207.179688,4205.641113,4196.922852
32,4194.871582,4208.205078,4178.974121,4199.487305,4202.05127,4196.922852,4204.615234,4182.563965,4193.333496,4198.461426,4190.256348,4205.641113,4209.230957,4196.410156
33,4197.436035,4211.282227,4185.641113,4198.461426,4200.0,4201.538574,4212.820313,4195.384766,4193.846191,4205.641113,4206.666504,4209.743652,4214.871582,4201.025879
34,4204.102539,4218.461426,4191.794922,4203.589844,4203.589844,4202.563965,4223.077148,4212.820313,4193.846191,4218.461426,4221.025879,4217.436035,4221.538574,4210.769043
35,4198.974121,4212.307617,4183.077148,4201.538574,4203.589844,4194.871582,4221.538574,4220.0,4193.846191,4217.94873,4215.897461,4207.692383,4220.0,4206.153809
36,4185.128418,4200.0,4174.871582,4189.743652,4198.974121,4181.025879,4210.256348,4213.333496,4193.846191,4202.563965,4204.615234,4195.897461,4210.256348,4195.897461
37,4180.512695,4198.974121,4178.461426,4185.641113,4200.0,4170.256348,4201.025879,4200.0,4190.769043,4191.794922,4203.589844,4197.94873,4203.077148,4195.384766
38,4183.077148,4202.563965,4177.436035,4191.282227,4200.0,4167.179688,4191.794922,4181.025879,4184.615234,4179.487305,4202.563965,4197.436035,4198.974121,4192.307617
39,4187.692383,4206.153809,4180.0,4195.384766,4198.974121,4169.743652,4182.563965,4168.717773,4181.025879,4168.205078,4197.94873,4199.487305,4197.436035,4191.794922
40,4197.94873,4215.384766,4193.846191,4202.563965,4206.666504,4174.358887,4179.487305,4168.717773,4180.512695,4166.153809,4203.589844,4211.794922,4206.153809,4202.05127
41,4207.179688,4222.563965,4198.974121,4207.692383,4209.743652,4167.179688,4177.436035,4158.974121,4180.512695,4166.153809,4212.820313,4215.897461,4211.794922,4206.666504
42,4213.333496,4229.230957,4201.025879,4214.358887,4207.692383,4164.102539,4179.487305,4151.794922,4182.563965,4172.307617,4217.436035,4219.487305,4214.358887,4212.307617
43,4221.538574,4238.461426,4209.230957,4224.102539,4215.384766,4171.282227,4189.230957,4166.153809,4192.307617,4190.769043,4225.641113,4231.282227,4223.077148,4229.743652
44,4222.563965,4237.436035,4208.717773,4223.589844,4220.512695,4163.589844,4197.436035,4176.922852,4197.94873,4206.153809,4230.769043,4235.384766,4231.282227,4236.410156
45,4218.461426,4230.769043,4204.615234,4216.922852,4216.922852,4157.436035,4207.179688,4181.025879,4197.94873,4214.871582,4229.230957,4231.794922,4232.307617,4232.820313
46,4218.461426,4232.307617,4207.179688,4217.94873,4217.436035,4162.563965,4216.410156,4194.358887,4197.94873,4223.077148,4231.794922,4232.307617,4229.230957,4233.846191
47,4217.436035,4230.256348,4208.205078,4220.0,4218.461426,4161.538574,4221.538574,4204.102539,4196.922852,4221.538574,4234.871582,4231.282227,4222.05127,4225.128418
48,4213.846191,4223.077148,4205.641113,4215.384766,4214.358887,4157.436035,4225.128418,4200.512695,4191.794922,4217.436035,4232.820313,4225.641113,4213.846191,4214.871582
49,4211.794922,4224.615234,4206.666504,4213.333496,4212.820313,4163.589844,4224.102539,4198.974121,4192.307617,4216.922852,4231.794922,4225.128418,4215.384766,4218.974121
50,4210.256348,4228.717773,4206.666504,4215.384766,4215.897461,4167.179688,4218.974121,4204.102539,4195.384766,4208.717773,4224.102539,4227.692383,4215.384766,4225.128418
51,4205.641113,4222.05127,4203.077148,4209.230957,4214.358887,4159.487305,4212.820313,4198.461426,4192.307617,4198.461426,4207.692383,4219.487305,4204.102539,4213.333496
52,4196.410156,4212.820313,4193.846191,4197.94873,4205.128418,4151.794922,4202.05127,4186.153809,4189.743652,4194.358887,4200.512695,4203.589844,4196.922852,4196.922852
53,4187.179688,4214.871582,4188.717773,4195.897461,4202.563965,4149.743652,4197.436035,4188.205078,4190.769043,4195.384766,4200.0,4200.512695,4200.0,4194.358887
54,4182.563965,4214.358887,4189.230957,4196.410156,4208.205078,4154.871582,4205.641113,4193.846191,4190.256348,4191.282227,4185.641113,4205.641113,4197.94873,4192.307617
55,4180.512695,4202.05127,4184.615234,4187.692383,4209.230957,4159.487305,4211.282227,4186.666504,4188.717773,4184.102539,4166.153809,4200.512695,4189.743652,4184.102539
56,4178.974121,4195.897461,4182.05127,4184.615234,4208.717773,4156.410156,4210.769043,4184.102539,4188.205078,4183.077148,4169.230957,4197.94873,4192.820313,4186.153809
57,4174.358887,4199.487305,4187.179688,4189.743652,4216.922852,4155.384766,4216.410156,4190.256348,4188.205078,4184.615234,4185.641113,4206.153809,4201.538574,4195.384766
58,4167.179688,4197.436035,4185.128418,4185.128418,4215.384766,4155.384766,4217.436035,4188.205078,4187.692383,4183.077148,4185.641113,4205.641113,4197.94873,4188.717773
59,4168.717773,4192.820313,4182.563965,4180.512695,4204.615234,4156.410156,4211.794922,4186.153809,4189.743652,4181.538574,4175.897461,4197.436035,4191.794922,4181.025879
60,4180.512695,4196.922852,4190.769043,4191.282227,4207.692383,4152.820313,4211.794922,4190.769043,4194.358887,4186.666504,4168.717773,4201.538574,4193.846191,4193.333496
61,4189.743652,4207.692383,4196.922852,4201.025879,4212.820313,4147.692383,4210.769043,4188.717773,4194.871582,4187.179688,4157.436035,4207.692383,4198.974121,4202.05127
