,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4217.94873,4226.666504,4223.589844,4214.871582,4214.871582,4229.743652,4219.487305,4200.512695,4197.94873,4212.820313,4230.256348,4260.0,4200.512695,4248.717773
1,4220.0,4225.128418,4218.974121,4215.384766,4218.974121,4228.717773,4212.820313,4196.410156,4194.871582,4214.871582,4228.205078,4258.461426,4197.94873,4241.025879
2,4217.436035,4222.563965,4212.307617,4214.871582,4219.487305,4232.307617,4214.871582,4198.974121,4196.410156,4215.897461,4221.538574,4256.922852,4195.384766,4234.358887
3,4202.563965,4213.846191,4199.487305,4204.615234,4207.692383,4233.333496,4212.820313,4196.922852,4200.512695,4209.230957,4204.102539,4245.128418,4188.717773,4225.128418
4,4191.794922,4203.077148,4190.769043,4196.410156,4198.974121,4232.307617,4211.282227,4196.410156,4202.05127,4204.102539,4198.461426,4229.743652,4184.102539,4213.333496
5,4189.743652,4201.025879,4191.282227,4197.94873,4200.512695,4232.307617,4220.512695,4201.025879,4200.0,4204.102539,4198.461426,4225.128418,4184.102539,4211.282227
6,4186.153809,4206.153809,4191.794922,4200.0,4203.589844,4236.410156,4230.769043,4201.538574,4198.461426,4204.615234,4191.794922,4228.717773,4184.615234,4215.384766
7,4183.589844,4202.563965,4186.153809,4194.871582,4198.461426,4239.487305,4230.256348,4202.05127,4198.974121,4201.025879,4185.128418,4226.153809,4183.077148,4208.717773
8,4182.05127,4188.205078,4179.487305,4187.179688,4190.769043,4233.333496,4224.102539,4199.487305,4201.025879,4191.794922,4174.358887,4215.897461,4173.333496,4197.436035
9,4177.436035,4183.589844,4177.94873,4183.077148,4187.692383,4213.846191,4218.461426,4190.769043,4197.94873,4183.077148,4162.563965,4211.282227,4167.692383,4196.922852
10,4178.974121,4187.179688,4185.641113,4184.615234,4186.153809,4193.846191,4209.230957,4183.589844,4197.94873,4184.102539,4166.153809,4217.436035,4175.897461,4201.025879
11,4182.05127,4188.205078,4189.230957,4187.179688,4183.589844,4191.794922,4197.94873,4176.922852,4199.487305,4187.179688,4172.820313,4218.461426,4179.487305,4200.0
12,4186.153809,4186.666504,4189.230957,4186.666504,4183.589844,4196.410156,4193.846191,4168.205078,4197.94873,4186.666504,4163.589844,4215.897461,4176.922852,4198.974121
13,4194.358887,4185.641113,4194.358887,4184.102539,4185.641113,4188.717773,4195.384766,4167.179688,4197.94873,4188.205078,4157.94873,4223.077148,4181.538574,4205.128418
14,4202.563965,4190.769043,4202.05127,4183.589844,4182.563965,4185.641113,4197.94873,4176.922852,4198.461426,4189.743652,4165.641113,4233.846191,4187.179688,4214.358887
15,4209.743652,4199.487305,4209.230957,4191.794922,4183.077148,4203.077148,4204.102539,4190.769043,4197.94873,4193.846191,4176.410156,4238.974121,4185.128418,4216.922852
16,4216.410156,4204.615234,4214.871582,4203.077148,4196.922852,4221.025879,4216.410156,4208.205078,4200.512695,4200.0,4185.641113,4245.128418,4187.692383,4219.487305
17,4218.461426,4206.666504,4218.461426,4210.256348,4208.205078,4222.05127,4226.666504,4220.0,4204.102539,4203.077148,4184.615234,4249.743652,4198.461426,4227.179688
18,4217.94873,4208.717773,4221.025879,4215.384766,4206.666504,4218.461426,4234.358887,4221.538574,4202.05127,4205.128418,4173.846191,4252.820313,4202.563965,4230.769043
19,4217.436035,4204.615234,4218.974121,4213.333496,4203.589844,4217.94873,4235.384766,4219.487305,4202.563965,4205.641113,4166.666504,4250.769043,4196.410156,4225.128418
20,4204.102539,4192.820313,4203.589844,4200.0,4198.974121,4218.974121,4224.102539,4204.615234,4203.077148,4202.05127,4158.974121,4233.846191,4187.692383,4213.333496
21,4187.179688,4182.05127,4185.128418,4186.153809,4190.256348,4218.974121,4208.717773,4183.077148,4199.487305,4196.410156,4147.692383,4217.94873,4182.563965,4201.538574
22,4179.487305,4173.333496,4172.820313,4176.410156,4180.512695,4213.333496,4196.922852,4164.615234,4194.358887,4184.102539,4135.384766,4211.282227,4171.282227,4187.179688
23,4171.282227,4163.589844,4161.538574,4167.692383,4171.282227,4202.05127,4187.179688,4151.794922,4192.307617,4170.256348,4115.384766,4201.025879,4154.871582,4170.256348
24,4162.563965,4156.410156,4152.820313,4163.077148,4165.641113,4195.384766,4178.974121,4147.179688,4190.256348,4165.641113,4103.077148,4193.846191,4150.256348,4162.563965
25,4161.025879,4151.282227,4151.282227,4158.461426,4165.641113,4198.974121,4176.922852,4151.794922,4194.358887,4167.179688,4115.897461,4194.358887,4153.846191,4164.615234
26,4161.538574,4149.743652,4151.794922,4151.794922,4163.589844,4201.025879,4178.974121,4158.974121,4196.922852,4172.820313,4130.769043,4188.717773,4154.871582,4164.615234
27,4163.589844,4156.922852,4156.922852,4157.436035,4163.589844,4200.0,4184.615234,4169.230957,4197.436035,4182.563965,4137.436035,4188.717773,4159.487305,4164.615234
28,4173.846191,4167.179688,4171.794922,4174.871582,4171.282227,4208.717773,4197.436035,4183.589844,4201.025879,4189.230957,4141.538574,4202.05127,4167.179688,4174.358887
29,4188.717773,4173.333496,4186.666504,4187.692383,4181.538574,4216.410156,4212.307617,4198.461426,4204.615234,4189.743652,4142.05127,4216.410156,4172.307617,4191.794922
30,4201.538574,4185.128418,4197.94873,4198.461426,4192.307617,4217.436035,4220.512695,4204.615234,4200.0,4189.230957,4145.128418,4225.128418,4178.461426,4206.666504
31,4208.717773,4198.974121,4206.666504,4212.307617,4199.487305,4222.563965,4221.025879,4202.05127,4196.922852,4191.794922,4154.871582,4231.282227,4184.615234,4213.333496
32,4220.0,4207.179688,4215.897461,4221.025879,4205.641113,4230.769043,4221.538574,4205.641113,4204.102539,4200.512695,4172.307617,4241.538574,4194.358887,4224.102539
33,4228.717773,4209.230957,4220.512695,4221.538574,4211.282227,4228.205078,4221.538574,4206.153809,4204.615234,4206.666504,4186.153809,4253.846191,4203.077148,4235.384766
34,4223.077148,4206.153809,4212.307617,4216.922852,4206.153809,4217.436035,4216.922852,4189.743652,4196.922852,4198.974121,4178.461426,4253.333496,4195.384766,4226.666504
35,4216.410156,4201.025879,4198.461426,4211.282227,4200.0,4215.384766,4212.307617,4177.94873,4196.410156,4194.871582,4163.589844,4242.05127,4187.179688,4215.897461
36,4216.410156,4201.538574,4197.436035,4207.692383,4200.0,4221.025879,4209.743652,4184.102539,4205.641113,4209.230957,4174.358887,4236.410156,4198.974121,4224.615234
37,4210.769043,4196.922852,4195.384766,4201.538574,4193.333496,4222.05127,4202.563965,4189.230957,4208.717773,4224.102539,4190.256348,4233.333496,4206.153809,4227.692383
