,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4185.641113,4215.384766,4207.179688,4215.384766,4229.743652,4229.743652,4225.641113,4218.974121,4215.384766,4214.358887,4209.743652,4230.256348,4212.820313,4212.307617
1,4189.230957,4215.897461,4208.205078,4215.384766,4229.230957,4221.025879,4220.512695,4214.358887,4201.025879,4206.153809,4203.077148,4227.692383,4209.230957,4209.743652
2,4201.025879,4216.410156,4216.410156,4216.922852,4230.769043,4214.871582,4215.897461,4218.974121,4201.025879,4209.230957,4215.897461,4232.820313,4217.436035,4213.846191
3,4196.922852,4214.871582,4215.384766,4215.384766,4230.256348,4215.384766,4214.358887,4217.436035,4201.538574,4212.307617,4220.0,4228.717773,4218.974121,4205.128418
4,4188.717773,4213.846191,4206.153809,4210.769043,4228.205078,4212.820313,4212.820313,4213.846191,4200.512695,4210.769043,4211.282227,4218.974121,4215.384766,4194.871582
5,4197.436035,4218.974121,4211.282227,4216.922852,4232.307617,4213.846191,4215.897461,4221.538574,4212.820313,4217.436035,4218.461426,4225.128418,4223.589844,4208.717773
6,4196.922852,4215.897461,4214.871582,4216.922852,4236.410156,4218.974121,4220.0,4224.102539,4223.589844,4222.563965,4219.487305,4230.769043,4224.102539,4214.358887
7,4178.461426,4202.563965,4201.025879,4201.538574,4231.282227,4215.384766,4215.384766,4216.410156,4212.820313,4211.282227,4202.05127,4214.871582,4205.641113,4195.384766
8,4181.538574,4208.717773,4203.077148,4207.692383,4229.230957,4213.846191,4213.846191,4216.410156,4207.692383,4208.205078,4207.179688,4212.820313,4207.179688,4195.384766
9,4196.922852,4223.077148,4216.922852,4220.0,4236.410156,4221.025879,4220.0,4220.512695,4219.487305,4218.461426,4218.974121,4227.692383,4225.641113,4211.794922
10,4191.282227,4213.333496,4208.205078,4206.666504,4230.256348,4221.025879,4217.436035,4214.871582,4217.94873,4209.230957,4204.102539,4223.589844,4215.384766,4204.615234
11,4183.077148,4204.102539,4198.461426,4201.025879,4218.974121,4215.384766,4211.794922,4211.794922,4202.563965,4196.410156,4194.358887,4213.333496,4202.563965,4190.769043
12,4189.230957,4217.436035,4207.692383,4213.333496,4220.512695,4213.846191,4213.846191,4216.922852,4202.563965,4202.563965,4206.153809,4218.974121,4214.358887,4199.487305
13,4191.794922,4220.0,4206.666504,4208.717773,4223.077148,4214.358887,4216.410156,4214.871582,4202.05127,4205.641113,4206.153809,4221.538574,4212.820313,4201.025879
14,4185.641113,4204.102539,4198.974121,4196.922852,4216.410156,4213.846191,4214.358887,4203.077148,4187.692383,4196.922852,4193.333496,4216.922852,4195.384766,4186.153809
15,4185.128418,4198.461426,4203.077148,4200.0,4216.410156,4214.871582,4214.871582,4196.922852,4183.589844,4195.897461,4192.820313,4216.922852,4194.871582,4187.179688
16,4188.717773,4204.615234,4203.589844,4203.077148,4225.641113,4215.384766,4213.333496,4198.461426,4195.384766,4204.102539,4197.436035,4216.922852,4202.563965,4198.461426
17,4183.077148,4206.153809,4199.487305,4202.563965,4229.743652,4217.94873,4213.846191,4203.077148,4216.922852,4215.384766,4200.0,4215.897461,4199.487305,4191.794922
18,4174.358887,4202.05127,4196.410156,4201.538574,4229.230957,4221.025879,4213.846191,4207.692383,4233.846191,4224.102539,4195.897461,4213.333496,4196.922852,4181.025879
19,4171.282227,4198.974121,4190.769043,4198.974121,4226.153809,4221.025879,4207.692383,4207.179688,4225.128418,4215.384766,4189.743652,4205.641113,4198.974121,4186.153809
20,4173.333496,4198.974121,4190.769043,4200.0,4221.538574,4218.461426,4206.153809,4202.563965,4203.589844,4206.666504,4192.307617,4204.102539,4195.384766,4192.820313
21,4180.0,4204.615234,4200.0,4203.077148,4224.615234,4218.461426,4213.846191,4203.077148,4200.512695,4212.820313,4202.563965,4216.922852,4198.461426,4195.897461
22,4186.153809,4214.358887,4204.615234,4205.128418,4231.282227,4219.487305,4218.974121,4206.666504,4205.128418,4221.538574,4209.230957,4227.179688,4211.794922,4201.538574
23,4186.666504,4215.384766,4202.563965,4204.615234,4225.641113,4218.461426,4213.333496,4203.589844,4199.487305,4217.436035,4205.128418,4225.641113,4214.358887,4203.077148
24,4185.128418,4206.153809,4200.0,4200.512695,4214.358887,4213.333496,4204.102539,4198.461426,4192.820313,4204.615234,4202.563965,4223.077148,4207.692383,4196.410156
25,4189.743652,4201.538574,4199.487305,4199.487305,4214.871582,4203.589844,4200.512695,4197.436035,4192.307617,4198.974121,4203.077148,4221.538574,4210.769043,4189.230957
26,4193.846191,4207.179688,4202.05127,4200.512695,4214.871582,4201.025879,4205.128418,4202.05127,4207.179688,4204.615234,4195.897461,4221.025879,4211.282227,4190.769043
27,4185.128418,4200.512695,4197.436035,4192.820313,4206.153809,4209.743652,4205.641113,4204.615234,4216.922852,4203.589844,4185.128418,4214.358887,4193.333496,4185.641113
28,4170.256348,4184.615234,4184.102539,4182.05127,4203.589844,4214.871582,4198.461426,4199.487305,4206.666504,4187.179688,4179.487305,4200.0,4176.410156,4167.692383
29,4170.256348,4187.179688,4183.589844,4184.615234,4213.333496,4215.897461,4204.615234,4201.538574,4206.666504,4185.641113,4183.077148,4198.974121,4181.538574,4168.717773
30,4174.871582,4194.358887,4190.256348,4190.769043,4219.487305,4220.512695,4211.794922,4206.666504,4218.974121,4201.025879,4186.666504,4205.128418,4191.794922,4185.641113
31,4168.717773,4187.179688,4184.615234,4185.641113,4208.717773,4216.922852,4202.563965,4203.589844,4219.487305,4205.128418,4189.230957,4203.589844,4192.820313,4184.615234
32,4171.282227,4190.256348,4181.538574,4184.615234,4199.487305,4204.102539,4195.384766,4200.512695,4211.794922,4207.179688,4199.487305,4204.615234,4195.897461,4178.461426
33,4186.666504,4211.282227,4191.282227,4196.410156,4206.153809,4200.0,4200.512695,4201.538574,4206.666504,4217.436035,4212.307617,4215.384766,4210.256348,4192.307617
34,4190.256348,4217.94873,4194.358887,4203.589844,4213.846191,4200.512695,4198.974121,4201.538574,4202.05127,4219.487305,4207.692383,4218.974121,4213.333496,4202.563965
35,4183.077148,4208.205078,4187.179688,4198.461426,4207.692383,4201.538574,4194.871582,4197.436035,4197.436035,4211.282227,4198.974121,4213.333496,4204.102539,4191.794922
36,4175.897461,4201.025879,4185.128418,4190.769043,4200.0,4208.717773,4199.487305,4194.871582,4190.256348,4199.487305,4197.94873,4205.128418,4197.94873,4181.538574
37,4167.692383,4194.871582,4183.589844,4183.589844,4200.512695,4208.717773,4200.0,4194.871582,4181.538574,4185.128418,4189.743652,4196.922852,4195.384766,4181.025879
38,4171.794922,4194.871582,4184.102539,4185.128418,4200.0,4207.179688,4198.974121,4197.94873,4191.794922,4186.666504,4188.717773,4200.0,4198.974121,4185.641113
39,4185.128418,4200.512695,4193.333496,4193.846191,4199.487305,4216.410156,4202.563965,4201.025879,4207.692383,4195.384766,4194.358887,4205.128418,4200.0,4191.282227
40,4187.692383,4201.538574,4198.974121,4193.333496,4200.512695,4216.410156,4204.615234,4203.077148,4206.153809,4193.846191,4191.794922,4204.615234,4191.282227,4196.922852
41,4182.563965,4198.461426,4196.410156,4188.717773,4200.0,4206.153809,4207.179688,4203.589844,4198.461426,4193.846191,4189.230957,4209.230957,4191.794922,4196.410156
42,4183.589844,4200.0,4197.94873,4195.897461,4200.512695,4207.692383,4214.871582,4202.05127,4198.461426,4197.94873,4190.769043,4215.897461,4200.0,4193.846191
43,4185.128418,4200.512695,4201.538574,4203.589844,4203.077148,4214.358887,4218.461426,4207.179688,4200.512695,4201.538574,4194.871582,4215.384766,4203.589844,4198.974121
44,4185.128418,4197.436035,4198.461426,4197.436035,4203.589844,4206.153809,4216.922852,4216.922852,4202.05127,4207.692383,4207.179688,4215.897461,4208.205078,4200.0
45,4184.615234,4195.384766,4193.333496,4189.743652,4201.538574,4198.461426,4213.846191,4215.384766,4203.077148,4208.205078,4213.333496,4218.461426,4208.717773,4192.307617
46,4181.538574,4190.256348,4190.256348,4190.256348,4201.538574,4205.128418,4206.666504,4204.615234,4198.974121,4198.974121,4204.615234,4214.871582,4201.025879,4193.333496
47,4182.05127,4188.717773,4191.282227,4190.256348,4203.589844,4213.333496,4200.512695,4201.025879,4200.512695,4205.128418,4202.563965,4211.282227,4200.0,4202.563965
48,4183.589844,4192.820313,4195.384766,4191.282227,4202.563965,4206.666504,4197.94873,4202.563965,4211.794922,4214.871582,4204.615234,4212.820313,4205.128418,4196.922852
49,4183.589844,4192.307617,4194.358887,4194.358887,4198.461426,4196.410156,4196.922852,4197.94873,4212.307617,4206.153809,4197.436035,4211.282227,4201.025879,4187.179688
50,4192.820313,4196.922852,4198.461426,4200.512695,4200.512695,4207.692383,4199.487305,4199.487305,4204.102539,4202.05127,4199.487305,4213.846191,4200.0,4197.436035
51,4209.230957,4210.256348,4211.282227,4209.743652,4205.128418,4218.974121,4203.077148,4203.077148,4200.0,4207.179688,4210.769043,4226.153809,4211.282227,4212.820313
52,4215.897461,4217.94873,4216.922852,4212.820313,4201.538574,4206.666504,4201.025879,4202.563965,4200.512695,4208.205078,4216.410156,4234.358887,4216.410156,4220.0
53,4217.94873,4217.94873,4217.94873,4205.641113,4198.461426,4197.436035,4201.538574,4209.230957,4202.563965,4209.230957,4215.384766,4238.461426,4211.282227,4231.282227
54,4218.461426,4213.846191,4218.974121,4202.05127,4198.974121,4203.589844,4206.153809,4213.846191,4200.0,4205.128418,4206.153809,4241.538574,4205.641113,4234.871582
55,4209.743652,4203.589844,4211.282227,4200.512695,4192.820313,4202.563965,4203.077148,4205.128418,4183.589844,4186.666504,4192.307617,4234.871582,4202.563965,4217.436035
56,4197.94873,4197.94873,4201.538574,4191.794922,4185.641113,4197.94873,4198.461426,4198.461426,4167.179688,4170.769043,4183.589844,4221.025879,4190.769043,4203.589844
57,4190.769043,4197.94873,4193.846191,4187.179688,4190.256348,4201.538574,4197.94873,4201.538574,4169.743652,4169.743652,4177.436035,4212.307617,4180.512695,4196.922852
58,4186.153809,4192.820313,4185.641113,4189.230957,4198.974121,4204.102539,4197.436035,4200.0,4183.077148,4175.384766,4174.358887,4208.205078,4183.589844,4183.589844
59,4182.563965,4184.615234,4181.538574,4188.205078,4199.487305,4200.512695,4194.358887,4197.94873,4194.871582,4188.205078,4180.512695,4203.589844,4181.538574,4176.410156
60,4180.0,4186.153809,4181.538574,4189.743652,4199.487305,4201.538574,4191.794922,4200.0,4201.538574,4200.0,4189.743652,4203.589844,4176.410156,4180.0
61,4185.641113,4195.384766,4183.077148,4197.436035,4203.077148,4209.230957,4194.871582,4203.077148,4202.563965,4204.102539,4196.922852,4213.333496,4190.256348,4183.589844
62,4198.461426,4203.589844,4189.743652,4204.102539,4204.102539,4211.282227,4202.563965,4205.641113,4203.589844,4206.153809,4209.230957,4223.589844,4211.794922,4190.256348
63,4203.589844,4204.102539,4198.461426,4207.692383,4202.05127,4204.615234,4202.563965,4205.128418,4197.94873,4203.589844,4214.871582,4226.153809,4212.820313,4198.974121
64,4200.512695,4204.615234,4201.538574,4208.205078,4202.563965,4204.615234,4203.077148,4203.077148,4190.256348,4200.0,4206.153809,4226.666504,4207.179688,4201.025879
65,4201.538574,4208.205078,4200.0,4205.128418,4203.077148,4208.717773,4209.230957,4205.641113,4192.820313,4201.025879,4199.487305,4227.692383,4207.179688,4199.487305
66,4201.538574,4204.102539,4196.922852,4202.563965,4200.0,4204.615234,4205.128418,4203.077148,4196.410156,4198.974121,4197.436035,4224.102539,4194.358887,4195.897461
67,4202.05127,4205.641113,4198.461426,4204.102539,4200.0,4198.461426,4198.461426,4201.025879,4197.436035,4197.94873,4193.846191,4227.179688,4187.179688,4196.922852
68,4209.230957,4216.922852,4203.589844,4206.153809,4202.05127,4201.025879,4203.077148,4207.692383,4203.077148,4201.025879,4193.846191,4235.384766,4198.461426,4204.615234
69,4210.769043,4212.820313,4202.563965,4201.538574,4201.538574,4201.025879,4202.563965,4206.666504,4198.461426,4195.897461,4195.897461,4232.307617,4203.077148,4202.563965
70,4208.717773,4204.615234,4201.025879,4200.512695,4198.461426,4200.0,4198.974121,4200.512695,4192.307617,4192.307617,4201.025879,4230.256348,4195.897461,4196.922852
71,4214.871582,4213.333496,4205.128418,4210.769043,4202.563965,4208.717773,4209.743652,4211.282227,4206.666504,4208.717773,4213.846191,4240.0,4198.974121,4204.102539
72,4215.897461,4217.94873,4206.153809,4214.871582,4210.769043,4218.974121,4222.05127,4222.563965,4223.589844,4221.538574,4223.077148,4242.05127,4205.641113,4207.179688
73,4205.641113,4206.666504,4200.512695,4205.128418,4209.743652,4220.0,4215.897461,4215.897461,4217.94873,4214.358887,4216.922852,4231.794922,4203.589844,4198.461426
74,4202.05127,4202.563965,4195.897461,4201.025879,4201.538574,4213.333496,4203.077148,4213.333496,4205.641113,4206.666504,4206.666504,4228.205078,4204.102539,4196.922852
75,4203.589844,4202.563965,4194.871582,4202.563965,4201.538574,4205.128418,4203.589844,4212.307617,4193.333496,4204.102539,4204.102539,4227.179688,4204.102539,4196.922852
76,4203.589844,4200.512695,4194.358887,4201.025879,4206.153809,4201.538574,4209.230957,4204.615234,4181.025879,4199.487305,4205.128418,4221.025879,4200.0,4192.307617
77,4205.641113,4203.589844,4193.333496,4201.538574,4204.102539,4201.538574,4205.128418,4204.615234,4187.179688,4202.05127,4204.102539,4221.538574,4201.538574,4197.94873
78,4205.128418,4200.512695,4190.256348,4197.94873,4199.487305,4200.0,4201.538574,4208.205078,4202.563965,4208.717773,4200.0,4223.589844,4204.615234,4200.0
79,4199.487305,4190.769043,4183.589844,4190.769043,4198.974121,4196.410156,4200.512695,4202.05127,4201.538574,4208.205078,4194.358887,4220.0,4199.487305,4188.205078
80,4201.538574,4194.871582,4183.077148,4195.384766,4202.05127,4198.974121,4201.025879,4202.05127,4206.666504,4211.282227,4203.077148,4225.641113,4200.0,4189.743652
