,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4189.230957,4181.538574,4203.077148,4184.615234,4188.717773,4190.256348,4181.025879,4164.102539,4186.666504,4180.0,4188.205078,4200.0,4173.846191,4173.846191
1,4198.974121,4184.102539,4207.692383,4186.153809,4190.256348,4193.333496,4184.615234,4169.230957,4191.794922,4183.589844,4196.922852,4213.846191,4181.538574,4180.0
2,4204.615234,4187.179688,4214.871582,4187.179688,4189.743652,4196.410156,4189.230957,4178.461426,4198.461426,4192.820313,4208.205078,4216.410156,4193.846191,4190.256348
3,4202.05127,4185.641113,4217.436035,4187.692383,4186.153809,4196.922852,4193.846191,4180.512695,4204.102539,4200.0,4213.333496,4212.820313,4200.512695,4198.974121
4,4201.538574,4181.025879,4217.94873,4186.666504,4188.205078,4197.94873,4193.333496,4183.589844,4212.820313,4202.05127,4218.461426,4224.615234,4201.538574,4202.563965
5,4198.461426,4178.974121,4215.897461,4184.102539,4188.205078,4193.846191,4189.743652,4186.153809,4212.820313,4195.384766,4216.410156,4230.769043,4196.922852,4198.461426
6,4201.025879,4183.077148,4215.384766,4185.128418,4185.641113,4185.641113,4192.307617,4185.128418,4210.256348,4201.538574,4216.410156,4231.282227,4201.025879,4204.615234
7,4209.230957,4188.205078,4227.179688,4189.230957,4187.692383,4188.717773,4197.94873,4189.743652,4216.922852,4216.922852,4225.641113,4244.615234,4211.282227,4220.0
8,4206.666504,4187.179688,4231.282227,4187.692383,4189.230957,4192.820313,4196.922852,4192.307617,4224.102539,4211.282227,4225.641113,4249.230957,4207.179688,4222.05127
9,4201.538574,4186.153809,4221.025879,4185.641113,4190.769043,4185.641113,4190.256348,4188.205078,4213.333496,4198.461426,4215.384766,4234.871582,4200.0,4211.794922
10,4203.077148,4188.717773,4218.461426,4190.769043,4198.461426,4189.743652,4190.769043,4185.128418,4200.0,4199.487305,4215.384766,4231.282227,4206.153809,4211.282227
11,4203.077148,4189.230957,4220.0,4197.436035,4204.102539,4201.025879,4198.461426,4187.179688,4205.641113,4201.538574,4225.128418,4241.538574,4214.358887,4214.358887
12,4199.487305,4189.230957,4215.897461,4197.94873,4202.563965,4202.05127,4202.563965,4189.230957,4218.974121,4202.05127,4226.666504,4240.0,4217.436035,4208.205078
13,4196.922852,4188.205078,4214.871582,4194.358887,4202.05127,4200.512695,4200.512695,4189.743652,4218.974121,4209.230957,4219.487305,4230.769043,4213.846191,4199.487305
