,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4229.743652,4202.05127,4218.974121,4238.974121,4247.692383,4239.487305,4240.0,4212.307617,4264.615234,4249.743652,4247.692383,4247.692383,4227.179688,4235.384766
1,4227.179688,4203.589844,4215.897461,4240.0,4247.692383,4231.794922,4232.307617,4206.153809,4256.922852,4246.153809,4245.128418,4238.974121,4220.0,4231.282227
2,4220.0,4198.974121,4211.794922,4238.974121,4247.692383,4234.358887,4230.256348,4204.102539,4245.641113,4236.410156,4246.153809,4234.871582,4213.333496,4229.230957
3,4223.077148,4205.641113,4213.846191,4242.563965,4254.358887,4233.333496,4233.846191,4199.487305,4237.436035,4232.307617,4246.666504,4242.05127,4219.487305,4228.717773
4,4231.282227,4219.487305,4218.461426,4248.205078,4261.538574,4231.794922,4235.384766,4197.94873,4238.461426,4239.487305,4247.179688,4248.717773,4231.282227,4231.794922
5,4225.641113,4218.461426,4214.871582,4245.128418,4255.897461,4231.794922,4230.769043,4202.563965,4241.538574,4245.641113,4249.743652,4245.128418,4231.794922,4232.820313
6,4222.563965,4216.410156,4212.820313,4241.538574,4247.692383,4230.256348,4226.666504,4205.128418,4245.641113,4244.615234,4249.743652,4247.179688,4228.717773,4230.256348
7,4228.717773,4219.487305,4219.487305,4240.512695,4248.205078,4230.769043,4234.358887,4206.666504,4249.230957,4245.128418,4249.743652,4255.384766,4230.256348,4228.717773
8,4225.641113,4212.820313,4218.461426,4235.384766,4250.769043,4233.846191,4242.563965,4208.717773,4251.282227,4241.025879,4247.179688,4251.282227,4230.769043,4230.769043
9,4226.153809,4209.230957,4216.410156,4232.307617,4249.230957,4233.846191,4240.512695,4209.743652,4254.871582,4237.436035,4244.615234,4250.769043,4230.256348,4241.025879
10,4237.94873,4215.897461,4226.666504,4240.0,4250.769043,4230.256348,4237.94873,4210.769043,4258.461426,4245.128418,4252.820313,4262.05127,4233.333496,4251.282227
11,4237.436035,4216.922852,4234.358887,4244.102539,4255.897461,4226.666504,4235.384766,4212.820313,4256.922852,4251.282227,4263.589844,4267.692383,4236.410156,4247.692383
12,4232.307617,4212.820313,4232.307617,4241.025879,4257.94873,4226.153809,4229.230957,4213.333496,4252.307617,4249.230957,4264.102539,4269.743652,4240.512695,4248.205078
13,4242.563965,4215.897461,4233.846191,4243.589844,4257.94873,4231.282227,4229.743652,4216.922852,4255.384766,4253.333496,4265.128418,4280.512695,4249.230957,4258.974121
14,4245.128418,4214.871582,4234.871582,4245.128418,4261.538574,4235.384766,4233.333496,4217.436035,4256.410156,4257.94873,4266.153809,4283.077148,4249.743652,4257.436035
15,4230.769043,4204.615234,4227.179688,4236.922852,4258.461426,4232.820313,4227.692383,4210.769043,4246.666504,4243.589844,4253.846191,4266.666504,4236.410156,4247.179688
16,4225.641113,4198.974121,4224.615234,4230.769043,4248.717773,4229.230957,4222.563965,4204.615234,4238.461426,4228.717773,4243.077148,4260.0,4227.179688,4244.102539
17,4234.871582,4200.512695,4231.282227,4238.461426,4252.820313,4231.794922,4227.692383,4206.153809,4239.487305,4235.897461,4248.717773,4270.256348,4231.794922,4247.692383
18,4236.922852,4202.563965,4234.871582,4245.641113,4264.102539,4233.846191,4237.94873,4210.769043,4246.153809,4246.153809,4250.769043,4271.794922,4235.897461,4246.153809
19,4232.307617,4205.641113,4233.333496,4244.102539,4263.589844,4232.307617,4247.179688,4217.94873,4253.846191,4244.102539,4250.256348,4267.179688,4231.794922,4249.230957
20,4233.846191,4211.282227,4230.769043,4244.102539,4261.025879,4235.897461,4251.282227,4225.128418,4262.05127,4245.641113,4258.974121,4270.256348,4232.307617,4255.897461
21,4235.897461,4217.94873,4232.820313,4244.615234,4262.563965,4240.512695,4250.769043,4227.692383,4263.077148,4251.794922,4263.589844,4271.282227,4240.0,4251.282227
