,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4214.871582,4217.94873,4223.077148,4218.461426,4207.179688,4222.563965,4223.589844,4214.358887,4215.384766,4211.794922,4215.384766,4230.256348,4222.05127,4224.615234
1,4203.589844,4212.820313,4213.846191,4212.307617,4200.0,4215.384766,4208.205078,4199.487305,4196.922852,4205.128418,4206.153809,4220.512695,4208.205078,4210.256348
2,4197.436035,4213.846191,4207.692383,4213.846191,4204.102539,4213.333496,4198.461426,4186.666504,4181.025879,4201.538574,4196.410156,4215.897461,4195.384766,4207.179688
3,4201.025879,4217.94873,4211.794922,4218.461426,4215.384766,4216.922852,4206.666504,4187.179688,4180.512695,4199.487305,4196.410156,4216.410156,4206.153809,4215.384766
4,4202.05127,4218.461426,4209.230957,4218.461426,4218.974121,4218.461426,4212.307617,4193.846191,4188.717773,4202.563965,4209.230957,4218.461426,4220.0,4217.436035
5,4196.922852,4214.358887,4200.512695,4214.358887,4214.871582,4217.94873,4205.128418,4198.461426,4194.871582,4205.128418,4212.820313,4216.922852,4214.358887,4209.743652
6,4196.410156,4212.820313,4198.461426,4211.282227,4211.282227,4212.820313,4197.94873,4198.974121,4193.333496,4202.05127,4206.666504,4213.846191,4209.230957,4200.512695
7,4201.538574,4217.94873,4204.615234,4215.897461,4212.307617,4206.153809,4198.974121,4200.0,4194.358887,4204.102539,4210.769043,4214.871582,4217.436035,4206.666504
8,4202.05127,4221.538574,4209.743652,4221.025879,4214.358887,4209.230957,4207.179688,4207.692383,4202.05127,4213.846191,4216.922852,4218.461426,4223.077148,4217.436035
9,4200.0,4218.461426,4204.615234,4218.974121,4214.358887,4217.94873,4214.358887,4215.384766,4206.666504,4210.769043,4209.743652,4217.94873,4214.358887,4207.692383
10,4198.461426,4214.871582,4198.974121,4215.384766,4212.820313,4223.077148,4215.897461,4213.333496,4206.666504,4199.487305,4195.384766,4215.384766,4203.589844,4196.922852
11,4201.025879,4215.897461,4206.153809,4216.922852,4211.794922,4229.230957,4223.077148,4212.307617,4215.384766,4203.077148,4195.384766,4214.871582,4203.589844,4205.641113
12,4209.230957,4218.461426,4215.897461,4217.94873,4213.846191,4232.307617,4232.307617,4218.461426,4219.487305,4214.358887,4210.769043,4221.025879,4212.307617,4215.384766
13,4211.794922,4217.436035,4215.897461,4217.94873,4215.384766,4222.05127,4225.128418,4214.358887,4207.692383,4212.307617,4214.358887,4228.205078,4216.922852,4214.358887
14,4205.641113,4217.436035,4215.897461,4219.487305,4214.358887,4214.358887,4213.333496,4202.05127,4200.512695,4205.641113,4205.128418,4231.794922,4213.846191,4209.743652
15,4201.538574,4217.436035,4215.897461,4219.487305,4212.307617,4214.871582,4214.358887,4197.94873,4199.487305,4201.538574,4206.666504,4227.179688,4212.820313,4211.282227
16,4202.563965,4216.410156,4212.307617,4217.94873,4213.846191,4217.436035,4214.871582,4200.512695,4198.461426,4203.077148,4214.358887,4222.05127,4217.94873,4214.358887
17,4201.025879,4214.871582,4208.717773,4218.974121,4216.410156,4225.128418,4211.794922,4204.102539,4204.102539,4213.333496,4216.410156,4224.615234,4222.05127,4210.769043
18,4197.94873,4214.871582,4205.128418,4217.436035,4215.384766,4227.179688,4211.282227,4206.666504,4215.384766,4222.563965,4211.794922,4225.128418,4222.563965,4206.666504
19,4200.0,4213.846191,4204.615234,4216.410156,4213.333496,4217.94873,4211.794922,4209.743652,4216.922852,4221.025879,4206.153809,4222.563965,4218.974121,4210.769043
20,4205.641113,4214.871582,4212.307617,4223.589844,4215.384766,4215.897461,4215.384766,4213.846191,4205.128418,4215.384766,4212.820313,4228.205078,4216.922852,4215.897461
21,4214.358887,4223.589844,4218.974121,4232.307617,4218.461426,4218.461426,4221.025879,4217.94873,4199.487305,4218.461426,4225.641113,4237.436035,4224.615234,4217.94873
22,4214.871582,4225.128418,4217.94873,4233.333496,4213.333496,4206.153809,4218.461426,4214.358887,4200.512695,4218.461426,4223.077148,4236.410156,4231.794922,4220.512695
23,4207.692383,4217.436035,4216.922852,4226.666504,4206.153809,4196.410156,4212.307617,4206.153809,4201.025879,4206.666504,4217.94873,4233.333496,4226.153809,4220.512695
24,4203.077148,4214.358887,4216.922852,4221.025879,4203.077148,4206.666504,4214.358887,4202.05127,4206.153809,4204.102539,4215.384766,4234.871582,4217.94873,4218.974121
25,4204.615234,4215.384766,4215.897461,4217.94873,4202.05127,4214.358887,4216.922852,4204.102539,4214.358887,4212.820313,4204.615234,4234.358887,4214.358887,4218.974121
26,4205.128418,4211.282227,4213.846191,4217.436035,4200.512695,4214.358887,4214.358887,4207.692383,4212.820313,4208.717773,4201.025879,4229.743652,4212.820313,4216.410156
27,4196.410156,4206.153809,4206.666504,4215.897461,4200.0,4216.410156,4213.846191,4206.666504,4204.615234,4196.410156,4207.179688,4221.538574,4212.820313,4207.692383
28,4184.102539,4200.512695,4198.461426,4211.794922,4198.974121,4216.410156,4215.897461,4205.641113,4198.974121,4193.846191,4202.05127,4211.282227,4205.641113,4199.487305
29,4182.05127,4198.461426,4197.436035,4212.820313,4197.436035,4212.820313,4216.410156,4210.769043,4198.461426,4198.974121,4196.410156,4211.794922,4197.94873,4200.0
30,4187.179688,4205.128418,4200.512695,4218.461426,4201.025879,4214.871582,4218.974121,4216.410156,4201.538574,4208.717773,4208.717773,4220.512695,4207.179688,4201.538574
31,4187.179688,4211.282227,4200.512695,4220.512695,4204.615234,4215.384766,4221.025879,4219.487305,4203.077148,4215.897461,4217.94873,4223.589844,4217.94873,4202.563965
32,4185.641113,4212.820313,4198.461426,4218.974121,4202.563965,4204.615234,4212.820313,4216.410156,4205.128418,4216.410156,4211.282227,4221.025879,4216.410156,4206.666504
33,4186.666504,4215.384766,4198.974121,4225.128418,4206.153809,4203.589844,4208.205078,4212.307617,4213.846191,4223.589844,4210.256348,4221.025879,4217.94873,4212.307617
34,4184.615234,4220.0,4201.538574,4229.743652,4214.358887,4215.384766,4213.846191,4210.256348,4223.589844,4227.692383,4214.871582,4220.0,4221.025879,4211.794922
35,4181.538574,4213.846191,4200.0,4222.05127,4214.358887,4220.0,4211.794922,4208.205078,4216.410156,4214.358887,4206.153809,4213.846191,4215.384766,4202.05127
36,4180.512695,4201.538574,4197.94873,4214.358887,4206.153809,4212.820313,4202.05127,4200.512695,4196.922852,4202.05127,4195.897461,4212.820313,4205.641113,4198.974121
37,4185.128418,4204.102539,4205.128418,4216.922852,4204.102539,4206.153809,4203.589844,4197.436035,4184.615234,4195.897461,4202.563965,4220.0,4201.025879,4208.205078
38,4195.384766,4214.358887,4215.384766,4223.077148,4206.666504,4206.666504,4215.897461,4205.128418,4183.077148,4193.333496,4202.563965,4227.692383,4204.615234,4215.384766
39,4202.05127,4216.410156,4219.487305,4229.743652,4206.153809,4212.307617,4226.666504,4215.384766,4185.128418,4196.922852,4196.922852,4232.820313,4214.358887,4222.05127
40,4202.563965,4214.358887,4222.563965,4234.358887,4202.563965,4218.974121,4233.333496,4218.974121,4191.794922,4200.0,4209.743652,4240.512695,4220.0,4230.769043
41,4202.05127,4216.410156,4223.589844,4229.743652,4201.538574,4214.358887,4234.358887,4220.0,4200.512695,4204.615234,4221.538574,4244.102539,4218.974121,4227.179688
42,4196.922852,4213.846191,4219.487305,4219.487305,4203.589844,4205.641113,4232.307617,4221.538574,4208.205078,4214.358887,4215.897461,4234.358887,4215.384766,4216.922852
43,4187.179688,4208.205078,4210.769043,4215.897461,4203.589844,4208.717773,4226.153809,4222.563965,4220.0,4220.512695,4212.307617,4226.666504,4211.794922,4210.769043
44,4185.128418,4208.717773,4207.179688,4216.922852,4206.153809,4217.94873,4222.05127,4226.153809,4234.871582,4224.102539,4218.461426,4232.307617,4215.384766,4208.205078
45,4189.743652,4212.820313,4207.692383,4217.436035,4213.333496,4218.461426,4222.05127,4229.743652,4241.025879,4232.820313,4220.512695,4232.820313,4224.615234,4211.282227
46,4186.153809,4214.358887,4205.128418,4221.025879,4216.410156,4208.205078,4214.358887,4219.487305,4231.794922,4233.846191,4217.436035,4221.025879,4224.102539,4214.358887
47,4182.05127,4213.333496,4206.153809,4228.205078,4214.358887,4204.615234,4207.179688,4202.05127,4213.846191,4215.384766,4217.94873,4214.358887,4216.922852,4208.205078
48,4190.256348,4220.512695,4213.333496,4232.307617,4215.897461,4208.205078,4209.743652,4196.922852,4197.436035,4200.0,4218.461426,4222.563965,4214.871582,4206.666504
49,4202.05127,4228.717773,4218.974121,4233.333496,4218.974121,4206.666504,4208.205078,4199.487305,4187.692383,4202.05127,4217.436035,4231.794922,4216.922852,4215.384766
50,4204.615234,4228.205078,4220.512695,4234.871582,4215.897461,4200.0,4201.025879,4199.487305,4183.589844,4200.512695,4216.922852,4232.820313,4216.922852,4218.461426
51,4201.025879,4227.692383,4221.538574,4234.358887,4214.871582,4201.025879,4206.153809,4198.461426,4181.025879,4190.769043,4211.282227,4226.666504,4212.307617,4214.358887
52,4200.0,4230.769043,4220.512695,4230.769043,4215.384766,4202.563965,4212.307617,4200.512695,4177.94873,4191.282227,4200.0,4221.025879,4209.230957,4212.820313
53,4202.05127,4232.307617,4221.025879,4231.282227,4212.820313,4200.512695,4214.871582,4207.179688,4183.077148,4200.0,4204.102539,4226.153809,4213.333496,4218.461426
54,4202.563965,4231.282227,4224.102539,4231.282227,4215.897461,4207.692383,4218.974121,4217.94873,4197.94873,4206.153809,4220.512695,4235.384766,4217.436035,4221.025879
55,4194.358887,4222.563965,4214.358887,4221.025879,4214.871582,4216.922852,4213.333496,4217.436035,4209.230957,4203.589844,4218.461426,4227.692383,4213.846191,4208.205078
56,4182.563965,4212.820313,4199.487305,4211.282227,4205.128418,4216.922852,4204.615234,4206.153809,4214.358887,4199.487305,4201.025879,4210.256348,4210.769043,4197.94873
57,4183.077148,4213.846191,4198.461426,4214.871582,4205.641113,4215.897461,4205.128418,4201.538574,4218.974121,4205.641113,4196.922852,4211.282227,4211.794922,4206.666504
58,4192.820313,4219.487305,4205.128418,4220.0,4215.897461,4213.846191,4206.153809,4202.563965,4221.538574,4217.436035,4208.717773,4221.538574,4217.436035,4216.922852
59,4198.461426,4222.05127,4209.743652,4218.974121,4216.410156,4207.179688,4203.077148,4200.512695,4215.897461,4220.0,4216.410156,4222.563965,4227.179688,4218.974121
60,4197.94873,4226.666504,4213.333496,4219.487305,4213.333496,4201.538574,4202.05127,4200.0,4204.102539,4215.897461,4217.436035,4226.153809,4232.307617,4217.436035
61,4198.974121,4229.230957,4216.410156,4227.692383,4215.897461,4202.05127,4203.589844,4204.102539,4198.974121,4217.436035,4223.077148,4232.307617,4233.333496,4220.0
62,4200.0,4227.692383,4216.410156,4229.743652,4216.410156,4204.615234,4209.230957,4204.102539,4202.05127,4217.436035,4226.153809,4229.230957,4229.743652,4225.128418
63,4194.871582,4222.05127,4210.769043,4221.025879,4215.384766,4208.205078,4213.846191,4200.512695,4200.0,4209.743652,4215.897461,4226.153809,4222.05127,4224.102539
64,4187.179688,4216.922852,4208.205078,4215.384766,4216.922852,4211.282227,4212.820313,4205.641113,4197.436035,4198.974121,4208.717773,4224.615234,4215.384766,4214.358887
65,4185.641113,4224.102539,4212.307617,4219.487305,4214.871582,4215.384766,4216.410156,4214.358887,4205.641113,4197.94873,4214.871582,4222.563965,4211.794922,4211.794922
66,4187.179688,4226.666504,4214.871582,4221.538574,4218.974121,4225.641113,4221.538574,4216.410156,4218.461426,4210.769043,4216.922852,4223.077148,4209.230957,4216.922852
67,4188.205078,4217.436035,4213.846191,4218.461426,4226.666504,4231.282227,4217.94873,4214.871582,4222.563965,4218.461426,4213.333496,4225.128418,4210.769043,4217.436035
68,4190.769043,4221.538574,4216.410156,4218.974121,4225.128418,4223.589844,4215.384766,4214.358887,4221.025879,4216.922852,4220.512695,4226.153809,4213.846191,4216.922852
69,4190.256348,4229.743652,4218.461426,4221.025879,4224.102539,4215.897461,4218.461426,4215.384766,4221.538574,4218.461426,4230.769043,4233.333496,4218.461426,4218.974121
70,4184.102539,4220.0,4212.307617,4216.410156,4225.641113,4213.846191,4214.358887,4216.410156,4222.05127,4222.05127,4225.128418,4233.333496,4222.563965,4216.922852
71,4183.077148,4215.384766,4211.282227,4214.358887,4225.641113,4212.820313,4209.743652,4210.256348,4212.820313,4220.0,4211.282227,4224.615234,4221.025879,4212.307617
72,4187.692383,4223.589844,4215.384766,4218.461426,4226.666504,4212.307617,4213.333496,4201.025879,4201.025879,4217.436035,4213.333496,4226.666504,4217.436035,4214.358887
73,4185.641113,4220.512695,4210.256348,4217.94873,4223.589844,4206.666504,4214.358887,4200.512695,4198.461426,4216.922852,4221.025879,4229.743652,4218.461426,4215.897461
74,4182.563965,4213.333496,4201.025879,4213.333496,4217.436035,4200.512695,4208.205078,4201.538574,4199.487305,4212.820313,4217.436035,4220.512695,4217.436035,4208.205078
75,4185.641113,4215.384766,4199.487305,4213.333496,4221.538574,4204.615234,4205.641113,4200.0,4197.94873,4211.282227,4213.846191,4215.384766,4215.384766,4206.666504
76,4186.666504,4217.436035,4202.563965,4215.384766,4230.769043,4213.846191,4210.256348,4204.102539,4207.179688,4215.897461,4215.897461,4216.922852,4212.820313,4212.307617
77,4185.641113,4217.436035,4205.128418,4215.897461,4232.307617,4216.410156,4216.410156,4215.897461,4228.717773,4223.077148,4214.871582,4222.563965,4215.384766,4214.871582
78,4189.230957,4215.897461,4210.256348,4215.897461,4232.307617,4217.94873,4223.077148,4226.666504,4242.05127,4227.692383,4217.94873,4229.230957,4222.563965,4216.922852
79,4189.743652,4214.871582,4211.282227,4215.897461,4231.794922,4226.153809,4227.179688,4227.179688,4235.384766,4224.615234,4221.538574,4232.820313,4223.077148,4217.94873
80,4185.641113,4215.384766,4207.179688,4215.384766,4229.743652,4229.743652,4225.641113,4218.974121,4215.384766,4214.358887,4209.743652,4230.256348,4212.820313,4212.307617
81,4189.230957,4215.897461,4208.205078,4215.384766,4229.230957,4221.025879,4220.512695,4214.358887,4201.025879,4206.153809,4203.077148,4227.692383,4209.230957,4209.743652
82,4201.025879,4216.410156,4216.410156,4216.922852,4230.769043,4214.871582,4215.897461,4218.974121,4201.025879,4209.230957,4215.897461,4232.820313,4217.436035,4213.846191
83,4196.922852,4214.871582,4215.384766,4215.384766,4230.256348,4215.384766,4214.358887,4217.436035,4201.538574,4212.307617,4220.0,4228.717773,4218.974121,4205.128418
84,4188.717773,4213.846191,4206.153809,4210.769043,4228.205078,4212.820313,4212.820313,4213.846191,4200.512695,4210.769043,4211.282227,4218.974121,4215.384766,4194.871582
85,4197.436035,4218.974121,4211.282227,4216.922852,4232.307617,4213.846191,4215.897461,4221.538574,4212.820313,4217.436035,4218.461426,4225.128418,4223.589844,4208.717773
86,4196.922852,4215.897461,4214.871582,4216.922852,4236.410156,4218.974121,4220.0,4224.102539,4223.589844,4222.563965,4219.487305,4230.769043,4224.102539,4214.358887
87,4178.461426,4202.563965,4201.025879,4201.538574,4231.282227,4215.384766,4215.384766,4216.410156,4212.820313,4211.282227,4202.05127,4214.871582,4205.641113,4195.384766
88,4181.538574,4208.717773,4203.077148,4207.692383,4229.230957,4213.846191,4213.846191,4216.410156,4207.692383,4208.205078,4207.179688,4212.820313,4207.179688,4195.384766
89,4196.922852,4223.077148,4216.922852,4220.0,4236.410156,4221.025879,4220.0,4220.512695,4219.487305,4218.461426,4218.974121,4227.692383,4225.641113,4211.794922
90,4191.282227,4213.333496,4208.205078,4206.666504,4230.256348,4221.025879,4217.436035,4214.871582,4217.94873,4209.230957,4204.102539,4223.589844,4215.384766,4204.615234
91,4183.077148,4204.102539,4198.461426,4201.025879,4218.974121,4215.384766,4211.794922,4211.794922,4202.563965,4196.410156,4194.358887,4213.333496,4202.563965,4190.769043
