,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4222.05127,4213.846191,4220.512695,4207.692383,4198.461426,4212.820313,4216.410156,4205.128418,4217.94873,4232.307617,4250.769043,4208.205078,4226.153809,4219.487305
1,4221.025879,4217.436035,4218.461426,4210.256348,4199.487305,4205.641113,4221.025879,4205.641113,4220.0,4230.256348,4249.230957,4209.743652,4224.102539,4219.487305
2,4220.512695,4215.384766,4215.384766,4213.846191,4200.0,4206.153809,4222.563965,4204.615234,4220.512695,4230.256348,4250.769043,4207.692383,4222.563965,4216.922852
3,4220.0,4215.897461,4213.333496,4211.794922,4201.538574,4211.282227,4219.487305,4205.128418,4215.897461,4233.846191,4250.256348,4206.666504,4227.179688,4217.436035
4,4220.512695,4217.436035,4211.794922,4210.256348,4201.538574,4212.820313,4216.410156,4205.641113,4205.641113,4231.794922,4248.717773,4205.641113,4233.333496,4220.0
5,4220.512695,4216.922852,4204.102539,4215.897461,4200.512695,4214.871582,4216.922852,4206.153809,4198.974121,4221.538574,4249.230957,4198.974121,4230.769043,4214.358887
6,4213.333496,4215.897461,4194.358887,4212.820313,4202.05127,4219.487305,4219.487305,4207.692383,4197.436035,4210.256348,4246.153809,4189.743652,4220.0,4203.589844
7,4203.589844,4209.230957,4187.179688,4203.077148,4200.0,4216.922852,4215.384766,4206.666504,4198.461426,4206.666504,4239.487305,4183.077148,4210.256348,4196.410156
8,4198.461426,4198.974121,4180.512695,4198.461426,4189.230957,4207.692383,4203.077148,4205.641113,4198.974121,4201.025879,4230.769043,4172.820313,4203.589844,4187.179688
9,4196.922852,4196.410156,4176.410156,4198.974121,4182.563965,4201.538574,4195.897461,4205.641113,4201.025879,4196.922852,4226.153809,4164.615234,4200.0,4180.0
10,4199.487305,4204.615234,4181.025879,4200.0,4192.820313,4201.025879,4198.461426,4205.641113,4208.717773,4207.179688,4235.384766,4174.358887,4205.641113,4188.205078
11,4207.179688,4212.307617,4185.128418,4201.025879,4199.487305,4201.538574,4200.512695,4203.077148,4210.769043,4218.974121,4247.179688,4188.205078,4216.922852,4199.487305
12,4211.282227,4212.307617,4184.102539,4201.538574,4193.846191,4197.436035,4198.974121,4204.102539,4201.538574,4215.897461,4247.179688,4185.641113,4220.0,4201.025879
13,4214.871582,4214.871582,4189.743652,4204.102539,4195.384766,4198.461426,4198.974121,4205.641113,4198.461426,4215.897461,4246.666504,4189.743652,4221.538574,4203.077148
14,4215.897461,4220.0,4197.94873,4205.641113,4203.077148,4200.512695,4203.589844,4206.666504,4204.615234,4226.153809,4251.794922,4204.102539,4224.615234,4206.153809
15,4207.692383,4218.974121,4190.769043,4202.05127,4200.512695,4200.0,4204.102539,4205.128418,4203.589844,4225.641113,4245.128418,4198.461426,4223.077148,4201.538574
16,4201.538574,4215.384766,4184.615234,4202.05127,4197.436035,4208.205078,4204.102539,4203.077148,4197.94873,4214.871582,4233.846191,4181.538574,4221.538574,4199.487305
17,4197.436035,4211.282227,4187.179688,4204.102539,4202.05127,4216.922852,4208.205078,4203.589844,4198.461426,4210.769043,4231.282227,4181.538574,4215.384766,4197.436035
18,4188.205078,4203.589844,4181.538574,4201.538574,4200.512695,4212.820313,4205.128418,4205.641113,4206.666504,4212.820313,4233.846191,4186.153809,4206.153809,4188.205078
19,4190.256348,4200.512695,4177.436035,4201.025879,4198.461426,4209.743652,4202.563965,4205.641113,4218.461426,4213.333496,4237.436035,4182.563965,4210.769043,4183.077148
20,4200.0,4205.641113,4183.589844,4207.692383,4201.025879,4212.307617,4207.179688,4205.641113,4222.563965,4216.410156,4233.846191,4183.077148,4218.461426,4185.641113
21,4194.871582,4207.179688,4185.641113,4209.230957,4203.077148,4207.179688,4207.692383,4206.666504,4220.0,4225.128418,4228.205078,4181.025879,4216.922852,4185.128418
22,4185.641113,4203.589844,4179.487305,4202.563965,4202.05127,4200.0,4201.538574,4206.666504,4218.974121,4228.205078,4233.846191,4175.897461,4215.897461,4182.05127
23,4190.769043,4201.538574,4177.94873,4201.538574,4198.974121,4201.538574,4198.974121,4206.666504,4216.410156,4222.05127,4236.410156,4177.436035,4217.436035,4182.05127
24,4198.974121,4206.666504,4181.025879,4204.102539,4196.410156,4200.512695,4199.487305,4206.666504,4209.230957,4218.461426,4234.358887,4185.641113,4216.410156,4184.102539
25,4192.820313,4208.205078,4183.589844,4203.589844,4198.461426,4198.974121,4201.025879,4205.641113,4202.563965,4222.05127,4239.487305,4186.153809,4217.436035,4186.666504
26,4184.615234,4203.589844,4180.0,4201.025879,4197.436035,4200.0,4202.563965,4204.615234,4200.512695,4217.94873,4233.846191,4177.94873,4218.461426,4187.692383
27,4185.128418,4201.025879,4173.846191,4197.94873,4189.230957,4197.94873,4200.0,4205.128418,4198.974121,4203.077148,4215.384766,4168.205078,4204.615234,4177.94873
28,4181.025879,4197.436035,4172.820313,4195.384766,4184.615234,4196.922852,4199.487305,4205.128418,4198.461426,4196.922852,4209.743652,4162.05127,4193.333496,4165.641113
29,4173.846191,4193.846191,4175.897461,4195.897461,4186.153809,4200.512695,4197.436035,4205.641113,4201.025879,4201.025879,4214.871582,4170.256348,4204.615234,4172.307617
30,4179.487305,4197.94873,4177.436035,4193.333496,4185.128418,4197.94873,4188.205078,4205.128418,4201.538574,4203.589844,4221.025879,4185.641113,4216.410156,4185.128418
31,4186.153809,4201.538574,4176.922852,4188.717773,4183.589844,4190.769043,4184.615234,4204.102539,4197.94873,4199.487305,4220.0,4182.05127,4207.179688,4179.487305
32,4181.025879,4195.384766,4172.820313,4190.769043,4186.153809,4189.743652,4183.589844,4203.589844,4195.384766,4196.922852,4208.717773,4169.230957,4193.846191,4168.717773
33,4178.974121,4193.846191,4172.820313,4193.846191,4187.692383,4194.871582,4184.102539,4204.102539,4196.410156,4198.461426,4207.179688,4173.333496,4200.0,4170.769043
34,4183.077148,4200.512695,4178.461426,4193.846191,4189.230957,4199.487305,4193.846191,4204.615234,4200.512695,4203.589844,4218.461426,4185.128418,4212.307617,4169.743652
35,4185.128418,4202.563965,4179.487305,4196.922852,4190.256348,4202.05127,4203.077148,4205.641113,4204.615234,4206.666504,4220.512695,4188.205078,4216.922852,4168.717773
36,4186.666504,4202.05127,4181.025879,4199.487305,4188.717773,4201.025879,4203.077148,4206.153809,4203.077148,4203.077148,4215.897461,4186.153809,4215.897461,4174.358887
37,4187.179688,4203.077148,4188.205078,4195.384766,4186.153809,4197.94873,4203.077148,4204.615234,4197.94873,4204.615234,4217.94873,4187.692383,4217.94873,4174.871582
38,4188.205078,4211.282227,4192.307617,4194.871582,4184.615234,4200.0,4209.743652,4205.128418,4200.0,4214.358887,4221.538574,4192.820313,4221.538574,4173.333496
39,4189.743652,4215.897461,4192.307617,4199.487305,4189.743652,4202.563965,4209.743652,4207.179688,4211.282227,4223.077148,4222.05127,4193.333496,4223.077148,4174.871582
40,4187.179688,4207.692383,4187.179688,4198.461426,4193.333496,4203.589844,4205.641113,4205.641113,4216.410156,4221.025879,4216.410156,4182.563965,4220.512695,4172.820313
41,4183.077148,4198.974121,4180.512695,4196.922852,4191.794922,4207.692383,4203.077148,4204.102539,4212.820313,4213.846191,4215.897461,4178.974121,4215.897461,4169.230957
42,4186.666504,4200.512695,4184.615234,4198.974121,4188.717773,4214.358887,4204.102539,4205.641113,4209.230957,4212.307617,4222.05127,4186.153809,4213.333496,4171.282227
43,4192.307617,4202.563965,4193.333496,4201.025879,4190.769043,4214.358887,4208.717773,4204.615234,4206.666504,4217.436035,4223.589844,4188.717773,4217.436035,4172.307617
44,4194.358887,4201.025879,4197.94873,4200.512695,4196.410156,4206.153809,4211.282227,4202.563965,4204.102539,4218.461426,4220.512695,4192.820313,4216.410156,4172.307617
45,4198.461426,4203.077148,4202.05127,4199.487305,4196.922852,4200.512695,4207.179688,4204.615234,4201.538574,4213.846191,4221.025879,4201.538574,4213.846191,4174.871582
46,4197.94873,4203.077148,4204.615234,4196.922852,4190.256348,4198.974121,4203.077148,4206.153809,4200.0,4216.410156,4225.641113,4200.512695,4216.922852,4173.333496
47,4189.230957,4197.436035,4197.436035,4192.820313,4187.692383,4197.94873,4205.128418,4202.563965,4199.487305,4215.384766,4218.461426,4191.282227,4212.307617,4168.205078
48,4177.94873,4188.717773,4187.179688,4189.230957,4187.179688,4197.94873,4204.102539,4203.077148,4201.538574,4205.641113,4207.179688,4181.538574,4200.0,4158.974121
49,4172.307617,4182.563965,4180.0,4184.102539,4178.974121,4196.410156,4197.436035,4205.641113,4201.025879,4204.102539,4207.179688,4173.333496,4197.94873,4152.820313
50,4174.871582,4183.077148,4182.563965,4183.077148,4177.436035,4194.871582,4196.922852,4205.128418,4200.512695,4212.820313,4212.307617,4176.922852,4203.589844,4156.922852
51,4184.102539,4190.769043,4193.846191,4189.230957,4186.666504,4198.461426,4200.0,4204.102539,4202.05127,4217.94873,4216.410156,4186.666504,4208.205078,4166.666504
52,4186.666504,4196.922852,4194.358887,4191.794922,4187.692383,4202.05127,4200.0,4206.153809,4202.563965,4217.436035,4218.461426,4186.153809,4214.358887,4174.358887
53,4183.589844,4195.384766,4189.743652,4192.820313,4185.641113,4200.512695,4200.0,4203.589844,4204.615234,4218.461426,4220.0,4182.563965,4214.871582,4179.487305
54,4184.615234,4196.922852,4190.769043,4193.846191,4187.179688,4200.512695,4202.05127,4202.05127,4211.282227,4217.436035,4218.461426,4182.05127,4205.641113,4175.897461
55,4185.128418,4199.487305,4190.256348,4194.871582,4187.179688,4204.615234,4204.615234,4205.641113,4214.871582,4213.846191,4212.820313,4179.487305,4198.974121,4165.641113
56,4183.589844,4194.358887,4189.230957,4193.846191,4187.179688,4204.615234,4206.666504,4206.153809,4208.717773,4211.282227,4205.128418,4178.461426,4201.538574,4170.769043
57,4183.077148,4191.282227,4194.871582,4193.333496,4187.692383,4201.025879,4206.666504,4204.102539,4200.512695,4212.307617,4208.717773,4185.128418,4201.538574,4188.205078
58,4186.153809,4197.436035,4202.563965,4193.333496,4187.179688,4197.94873,4204.615234,4206.153809,4197.436035,4213.846191,4216.922852,4195.384766,4202.563965,4196.922852
59,4198.461426,4200.0,4211.794922,4196.410156,4189.743652,4194.358887,4206.153809,4209.230957,4198.461426,4214.358887,4218.461426,4201.025879,4209.230957,4201.025879
60,4202.563965,4200.0,4217.94873,4197.94873,4191.794922,4189.230957,4208.717773,4207.179688,4197.436035,4213.846191,4215.384766,4203.077148,4209.743652,4197.94873
61,4191.282227,4201.025879,4212.820313,4191.282227,4184.615234,4186.666504,4205.128418,4206.153809,4196.922852,4209.743652,4208.205078,4198.461426,4199.487305,4178.461426
62,4178.974121,4197.436035,4205.641113,4187.179688,4181.025879,4186.153809,4197.436035,4206.666504,4208.205078,4210.769043,4202.563965,4189.230957,4193.333496,4167.692383
63,4174.358887,4194.358887,4204.615234,4190.769043,4187.179688,4187.692383,4191.282227,4206.666504,4218.461426,4216.410156,4201.538574,4183.589844,4189.230957,4175.384766
64,4174.358887,4197.436035,4203.077148,4192.307617,4188.205078,4193.846191,4190.769043,4205.641113,4211.282227,4211.282227,4198.974121,4183.589844,4186.666504,4176.922852
65,4175.897461,4199.487305,4200.512695,4190.256348,4186.153809,4198.461426,4195.897461,4206.666504,4200.512695,4204.102539,4198.974121,4182.05127,4191.794922,4172.820313
66,4182.05127,4198.461426,4206.153809,4192.820313,4194.358887,4198.974121,4198.974121,4206.153809,4203.077148,4210.256348,4208.205078,4182.563965,4199.487305,4183.077148
67,4192.307617,4204.102539,4217.94873,4202.05127,4201.538574,4201.538574,4203.589844,4205.128418,4206.153809,4221.538574,4215.897461,4193.846191,4207.692383,4197.436035
68,4195.897461,4211.794922,4220.512695,4203.077148,4200.0,4198.974121,4208.205078,4204.615234,4198.974121,4224.102539,4220.0,4202.05127,4215.897461,4204.102539
69,4193.846191,4210.256348,4218.461426,4194.871582,4196.922852,4188.205078,4205.641113,4204.615234,4189.230957,4221.538574,4221.538574,4203.077148,4216.922852,4210.769043
70,4196.410156,4203.077148,4221.025879,4191.282227,4193.333496,4178.974121,4197.94873,4204.102539,4192.307617,4217.436035,4210.769043,4198.461426,4213.333496,4214.871582
71,4195.384766,4199.487305,4220.0,4190.769043,4189.743652,4183.589844,4195.384766,4206.666504,4208.717773,4215.897461,4202.05127,4190.256348,4208.717773,4207.692383
72,4186.666504,4196.922852,4210.769043,4187.692383,4189.743652,4195.384766,4197.436035,4207.179688,4214.871582,4212.820313,4204.615234,4184.615234,4200.512695,4195.384766
73,4183.077148,4193.333496,4209.743652,4187.179688,4188.717773,4200.0,4195.384766,4204.615234,4211.282227,4206.153809,4204.615234,4185.641113,4194.871582,4187.692383
74,4186.666504,4193.333496,4217.436035,4186.666504,4183.589844,4198.461426,4192.307617,4203.077148,4210.256348,4203.077148,4198.461426,4185.128418,4194.871582,4179.487305
75,4192.307617,4198.974121,4225.641113,4185.128418,4186.666504,4197.436035,4194.871582,4203.589844,4207.179688,4201.538574,4197.94873,4182.563965,4193.333496,4172.307617
76,4205.128418,4202.05127,4236.922852,4190.769043,4195.384766,4197.94873,4205.128418,4206.153809,4197.436035,4197.436035,4205.128418,4190.769043,4194.871582,4177.436035
77,4215.897461,4204.615234,4247.179688,4198.461426,4197.94873,4195.384766,4211.794922,4206.153809,4189.230957,4198.461426,4213.846191,4204.615234,4211.282227,4189.230957
78,4219.487305,4212.307617,4250.256348,4198.461426,4197.94873,4186.666504,4207.692383,4206.153809,4186.153809,4201.025879,4218.974121,4207.179688,4221.025879,4196.922852
79,4219.487305,4217.94873,4248.717773,4197.436035,4197.436035,4182.05127,4203.589844,4205.128418,4185.641113,4205.641113,4218.974121,4204.102539,4217.94873,4199.487305
80,4216.922852,4216.922852,4246.666504,4197.436035,4196.922852,4183.077148,4201.025879,4205.128418,4190.256348,4213.333496,4221.538574,4203.589844,4223.589844,4201.025879
81,4220.512695,4211.282227,4245.128418,4197.436035,4197.94873,4185.128418,4200.0,4206.153809,4204.615234,4223.589844,4226.153809,4204.615234,4230.256348,4202.563965
82,4217.94873,4204.615234,4239.487305,4199.487305,4197.436035,4190.769043,4201.538574,4207.179688,4217.436035,4225.641113,4220.512695,4201.025879,4219.487305,4201.025879
