,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4198.461426,4195.384766,4186.666504,4189.230957,4214.358887,4189.743652,4190.769043,4194.358887,4286.666504,4207.179688,4171.794922,4186.153809,4195.897461,4186.666504
1,4196.922852,4192.820313,4186.153809,4189.230957,4214.871582,4201.025879,4194.358887,4196.410156,4307.692383,4215.384766,4174.871582,4193.333496,4198.974121,4191.282227
2,4190.256348,4186.153809,4186.666504,4191.282227,4213.846191,4207.179688,4195.384766,4195.897461,4309.230957,4209.230957,4174.358887,4198.974121,4198.461426,4189.743652
3,4190.256348,4181.538574,4187.179688,4191.282227,4211.794922,4204.102539,4196.922852,4195.384766,4301.538574,4200.512695,4170.769043,4197.94873,4195.384766,4184.615234
4,4199.487305,4192.820313,4194.358887,4195.384766,4212.820313,4200.512695,4201.025879,4194.871582,4294.871582,4198.974121,4169.230957,4199.487305,4196.410156,4192.820313
5,4205.641113,4201.025879,4203.077148,4200.0,4215.897461,4200.0,4208.717773,4197.436035,4285.641113,4199.487305,4174.358887,4209.230957,4198.974121,4203.589844
6,4211.794922,4201.538574,4210.256348,4200.0,4217.94873,4199.487305,4217.436035,4203.077148,4278.974121,4201.025879,4184.102539,4218.974121,4202.05127,4204.102539
7,4219.487305,4205.641113,4217.94873,4200.512695,4217.436035,4195.897461,4215.897461,4207.179688,4283.589844,4209.743652,4190.769043,4222.05127,4205.128418,4202.563965
8,4215.897461,4209.230957,4215.384766,4201.538574,4217.436035,4195.384766,4204.615234,4208.205078,4295.897461,4217.436035,4188.717773,4221.025879,4204.615234,4203.589844
9,4205.128418,4203.077148,4202.05127,4200.512695,4216.922852,4200.0,4196.922852,4202.05127,4302.563965,4215.384766,4181.025879,4212.307617,4198.974121,4201.538574
10,4194.871582,4194.358887,4192.820313,4196.922852,4215.384766,4203.589844,4196.410156,4193.846191,4304.615234,4206.153809,4173.846191,4198.461426,4188.717773,4193.333496
11,4193.846191,4192.820313,4191.282227,4194.871582,4214.358887,4204.615234,4196.410156,4190.769043,4305.641113,4197.94873,4170.256348,4195.897461,4184.102539,4189.743652
12,4196.922852,4193.333496,4194.871582,4196.410156,4213.846191,4203.589844,4197.94873,4192.820313,4305.641113,4197.94873,4171.794922,4206.666504,4191.282227,4193.333496
