,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4200.512695,4173.333496,4187.692383,4173.333496,4189.230957,4183.589844,4180.512695,4197.436035,4190.256348,4185.128418,4171.794922,4192.307617,4184.615234,4184.615234
1,4198.461426,4172.820313,4186.153809,4177.94873,4191.282227,4190.769043,4186.666504,4192.820313,4184.615234,4176.410156,4169.743652,4187.692383,4186.153809,4182.05127
2,4190.256348,4171.794922,4185.641113,4174.871582,4192.820313,4190.769043,4181.025879,4187.179688,4163.589844,4168.205078,4164.102539,4184.102539,4181.025879,4174.871582
3,4189.230957,4174.358887,4183.589844,4171.282227,4196.922852,4183.589844,4173.333496,4183.077148,4148.717773,4166.666504,4165.128418,4181.025879,4179.487305,4170.769043
4,4199.487305,4182.05127,4184.615234,4178.974121,4201.538574,4183.077148,4178.974121,4189.743652,4160.0,4176.410156,4170.769043,4183.077148,4187.179688,4174.358887
5,4198.974121,4186.153809,4187.179688,4185.641113,4202.05127,4188.717773,4189.743652,4201.025879,4181.025879,4183.589844,4170.256348,4188.717773,4189.230957,4172.820313
6,4188.205078,4183.077148,4185.128418,4183.077148,4199.487305,4191.794922,4193.333496,4204.102539,4192.307617,4183.077148,4170.256348,4185.641113,4184.102539,4166.153809
7,4188.205078,4183.077148,4185.128418,4182.05127,4198.461426,4192.307617,4189.743652,4201.538574,4199.487305,4193.333496,4178.974121,4187.179688,4188.205078,4171.794922
8,4198.461426,4184.615234,4187.692383,4183.077148,4200.512695,4188.205078,4184.615234,4201.025879,4204.102539,4205.128418,4187.179688,4201.538574,4204.102539,4182.563965
9,4203.589844,4184.102539,4193.333496,4184.102539,4198.461426,4183.589844,4186.666504,4202.563965,4202.05127,4206.153809,4186.666504,4207.692383,4211.282227,4191.794922
10,4196.922852,4182.563965,4192.820313,4181.538574,4190.769043,4185.128418,4186.666504,4199.487305,4193.333496,4203.589844,4183.589844,4201.538574,4203.077148,4198.461426
11,4192.307617,4181.538574,4187.179688,4172.820313,4186.666504,4181.025879,4172.820313,4190.256348,4171.794922,4195.384766,4181.538574,4196.410156,4196.922852,4191.794922
12,4196.922852,4184.102539,4191.794922,4174.358887,4192.820313,4174.871582,4169.230957,4185.641113,4151.794922,4181.538574,4184.615234,4198.974121,4202.563965,4188.205078
13,4203.077148,4183.589844,4203.589844,4183.589844,4197.436035,4181.025879,4182.563965,4193.333496,4157.436035,4182.05127,4187.692383,4203.589844,4204.615234,4201.538574
14,4202.563965,4184.615234,4204.102539,4184.615234,4195.384766,4189.230957,4186.666504,4202.05127,4180.512695,4191.794922,4184.102539,4204.615234,4200.512695,4205.128418
15,4201.025879,4188.717773,4198.974121,4181.538574,4195.897461,4186.666504,4183.077148,4202.563965,4194.871582,4192.307617,4180.0,4202.563965,4197.94873,4190.256348
16,4202.563965,4186.153809,4198.974121,4182.563965,4195.384766,4183.589844,4183.589844,4200.512695,4200.0,4185.641113,4173.846191,4201.538574,4185.641113,4184.102539
17,4200.0,4182.563965,4199.487305,4181.025879,4188.717773,4184.102539,4185.128418,4200.0,4202.563965,4184.615234,4169.230957,4200.0,4176.922852,4186.666504
18,4198.974121,4185.641113,4198.974121,4180.512695,4190.256348,4183.077148,4185.128418,4200.512695,4200.512695,4192.820313,4172.820313,4201.025879,4188.717773,4187.692383
19,4200.512695,4188.205078,4201.025879,4184.102539,4197.94873,4182.05127,4186.153809,4196.410156,4193.846191,4195.384766,4175.897461,4202.05127,4194.871582,4187.692383
20,4197.94873,4185.641113,4199.487305,4184.102539,4199.487305,4181.538574,4183.589844,4190.256348,4181.538574,4184.615234,4169.743652,4195.897461,4184.102539,4177.436035
21,4195.384766,4185.641113,4198.461426,4183.589844,4201.538574,4184.102539,4185.128418,4187.179688,4165.641113,4180.0,4166.666504,4192.307617,4182.05127,4172.820313
22,4197.436035,4188.717773,4199.487305,4184.615234,4202.563965,4186.666504,4188.205078,4187.692383,4154.358887,4186.153809,4170.256348,4196.410156,4189.230957,4183.589844
23,4200.512695,4187.692383,4203.077148,4185.128418,4199.487305,4186.153809,4184.615234,4190.256348,4152.820313,4185.128418,4171.794922,4200.0,4187.692383,4186.666504
24,4200.0,4187.692383,4205.641113,4183.077148,4199.487305,4185.641113,4184.102539,4195.897461,4166.666504,4179.487305,4173.846191,4197.436035,4184.615234,4183.589844
25,4201.538574,4193.846191,4204.615234,4184.615234,4202.563965,4186.153809,4189.230957,4201.025879,4185.128418,4184.615234,4177.94873,4198.974121,4187.692383,4192.820313
26,4205.641113,4202.563965,4209.230957,4191.794922,4203.077148,4188.205078,4195.384766,4202.05127,4200.512695,4195.384766,4180.0,4206.666504,4195.897461,4202.563965
27,4205.128418,4205.128418,4213.846191,4196.410156,4203.589844,4189.743652,4195.384766,4202.563965,4208.205078,4201.538574,4182.05127,4208.205078,4202.05127,4203.077148
28,4202.05127,4202.563965,4210.769043,4191.794922,4203.589844,4187.692383,4191.794922,4201.538574,4207.692383,4198.974121,4181.025879,4201.538574,4198.461426,4198.461426
29,4197.436035,4201.538574,4206.153809,4186.153809,4202.05127,4185.128418,4190.769043,4201.025879,4200.0,4190.769043,4174.358887,4198.461426,4191.282227,4188.205078
30,4191.282227,4198.461426,4204.615234,4186.153809,4199.487305,4185.128418,4189.230957,4198.461426,4183.077148,4177.94873,4167.692383,4195.384766,4186.153809,4185.128418
31,4185.641113,4194.871582,4200.512695,4186.153809,4198.974121,4183.589844,4183.077148,4189.743652,4164.102539,4170.769043,4165.128418,4187.179688,4178.461426,4185.641113
32,4185.128418,4196.410156,4200.0,4185.641113,4201.538574,4188.205078,4184.615234,4185.128418,4151.794922,4170.769043,4162.563965,4185.128418,4175.897461,4174.358887
33,4189.743652,4200.512695,4203.077148,4186.666504,4202.05127,4201.538574,4193.333496,4186.153809,4151.282227,4172.820313,4161.025879,4186.666504,4180.0,4172.307617
34,4194.358887,4200.0,4202.05127,4186.153809,4200.0,4201.025879,4191.282227,4193.333496,4160.0,4175.897461,4165.128418,4187.179688,4183.077148,4183.077148
35,4197.94873,4197.94873,4206.153809,4184.615234,4200.512695,4187.692383,4186.153809,4200.512695,4176.922852,4183.589844,4172.307617,4194.358887,4188.205078,4186.666504
36,4200.0,4201.025879,4213.846191,4187.692383,4201.538574,4185.641113,4188.205078,4203.077148,4194.358887,4193.846191,4183.589844,4201.538574,4197.94873,4192.820313
37,4203.589844,4206.153809,4215.897461,4189.743652,4199.487305,4183.077148,4188.205078,4200.512695,4206.666504,4200.0,4187.179688,4202.563965,4200.0,4201.538574
38,4207.692383,4209.743652,4215.897461,4188.205078,4198.461426,4172.307617,4182.563965,4200.0,4205.641113,4198.974121,4173.333496,4202.563965,4188.205078,4198.461426
39,4211.794922,4214.871582,4217.436035,4192.820313,4200.512695,4176.922852,4183.077148,4199.487305,4194.358887,4194.358887,4170.769043,4203.077148,4184.102539,4197.436035
40,4214.358887,4214.358887,4218.974121,4196.922852,4201.538574,4187.692383,4195.384766,4196.922852,4182.05127,4189.743652,4188.717773,4204.615234,4193.846191,4204.615234
41,4209.743652,4206.666504,4216.410156,4190.769043,4199.487305,4188.205078,4200.512695,4196.922852,4171.794922,4180.512695,4190.256348,4207.179688,4196.922852,4205.128418
42,4203.589844,4201.025879,4213.333496,4185.641113,4199.487305,4191.282227,4200.512695,4198.461426,4170.256348,4172.820313,4177.436035,4206.666504,4192.307617,4202.05127
43,4201.025879,4200.512695,4209.743652,4188.205078,4201.025879,4194.358887,4203.077148,4202.05127,4171.794922,4171.282227,4176.410156,4195.384766,4190.256348,4195.897461
44,4199.487305,4200.512695,4204.102539,4187.179688,4198.974121,4188.205078,4198.461426,4197.436035,4166.666504,4169.743652,4175.897461,4189.230957,4188.717773,4186.666504
45,4197.94873,4202.563965,4202.05127,4188.205078,4196.922852,4187.179688,4188.205078,4190.256348,4170.256348,4174.871582,4168.205078,4189.230957,4183.077148,4183.589844
46,4197.436035,4202.563965,4204.615234,4192.820313,4202.05127,4189.230957,4187.179688,4196.410156,4193.333496,4192.307617,4174.871582,4191.794922,4185.641113,4186.666504
47,4197.436035,4200.512695,4205.128418,4190.256348,4205.128418,4185.128418,4189.743652,4204.102539,4204.102539,4203.077148,4185.128418,4193.846191,4195.384766,4187.179688
48,4197.94873,4202.05127,4202.05127,4185.128418,4201.538574,4184.615234,4186.153809,4195.897461,4191.282227,4195.897461,4182.563965,4192.307617,4195.384766,4186.153809
49,4199.487305,4203.077148,4206.153809,4186.666504,4200.512695,4186.153809,4185.128418,4186.153809,4185.128418,4186.666504,4177.436035,4193.333496,4188.205078,4186.153809
50,4201.025879,4202.563965,4212.307617,4190.769043,4201.025879,4184.102539,4188.717773,4192.307617,4188.717773,4184.102539,4181.025879,4197.94873,4187.179688,4189.230957
51,4206.153809,4208.205078,4213.846191,4196.410156,4201.538574,4185.128418,4194.358887,4200.512695,4188.205078,4191.282227,4186.153809,4200.512695,4196.410156,4195.384766
52,4212.820313,4212.820313,4216.922852,4199.487305,4203.077148,4189.743652,4202.05127,4201.538574,4187.179688,4196.922852,4186.153809,4203.589844,4200.0,4202.05127
53,4213.846191,4209.230957,4218.974121,4195.384766,4202.05127,4187.692383,4201.538574,4199.487305,4184.102539,4188.717773,4181.538574,4205.641113,4193.846191,4208.205078
54,4214.871582,4205.641113,4218.461426,4194.358887,4200.0,4183.589844,4201.025879,4200.512695,4174.871582,4182.05127,4184.615234,4205.641113,4195.897461,4212.307617
55,4214.871582,4205.641113,4219.487305,4198.461426,4203.077148,4194.358887,4211.282227,4202.05127,4170.256348,4183.589844,4187.179688,4203.589844,4202.563965,4209.743652
56,4207.179688,4203.077148,4221.025879,4194.871582,4204.615234,4200.512695,4214.871582,4200.512695,4172.307617,4180.512695,4177.94873,4205.128418,4196.410156,4196.922852
57,4196.922852,4198.974121,4212.820313,4186.153809,4196.410156,4190.769043,4200.0,4197.94873,4178.461426,4175.384766,4175.384766,4200.0,4184.615234,4185.128418
58,4190.769043,4194.871582,4202.05127,4182.563965,4191.282227,4190.769043,4192.307617,4197.94873,4193.333496,4181.538574,4184.615234,4193.333496,4182.05127,4182.563965
59,4184.615234,4188.205078,4200.0,4183.589844,4197.94873,4198.461426,4195.897461,4201.025879,4204.615234,4193.333496,4187.179688,4195.897461,4186.666504,4186.153809
60,4186.666504,4189.743652,4201.538574,4184.615234,4201.538574,4190.256348,4191.282227,4202.05127,4206.666504,4208.205078,4189.743652,4203.589844,4198.461426,4193.333496
61,4197.436035,4197.94873,4206.666504,4186.153809,4198.461426,4181.538574,4186.666504,4200.512695,4204.102539,4215.897461,4203.077148,4207.692383,4212.820313,4204.615234
62,4201.025879,4200.512695,4212.307617,4186.153809,4195.384766,4185.641113,4188.205078,4200.0,4195.897461,4207.179688,4206.153809,4206.153809,4215.897461,4209.230957
63,4201.538574,4198.461426,4213.846191,4186.153809,4191.794922,4183.589844,4188.717773,4201.538574,4193.846191,4204.615234,4201.025879,4212.307617,4215.384766,4205.128418
64,4204.102539,4199.487305,4213.333496,4186.666504,4188.205078,4180.512695,4193.333496,4202.563965,4194.358887,4215.897461,4205.128418,4220.512695,4217.94873,4207.179688
65,4199.487305,4198.461426,4209.230957,4184.615234,4189.230957,4189.743652,4200.512695,4200.512695,4187.179688,4215.897461,4204.615234,4214.871582,4210.256348,4208.717773
66,4194.871582,4192.820313,4202.05127,4183.589844,4188.205078,4197.436035,4199.487305,4198.974121,4187.179688,4203.077148,4192.820313,4202.563965,4197.94873,4203.589844
67,4195.897461,4189.230957,4197.94873,4184.615234,4189.230957,4204.102539,4198.461426,4201.538574,4206.666504,4200.512695,4181.538574,4201.538574,4192.820313,4197.436035
68,4191.794922,4186.666504,4200.0,4184.615234,4196.922852,4211.282227,4202.05127,4202.05127,4214.871582,4202.563965,4181.025879,4203.077148,4191.282227,4195.897461
69,4189.743652,4186.153809,4197.94873,4183.077148,4201.538574,4208.205078,4200.512695,4198.974121,4208.205078,4193.846191,4192.820313,4200.512695,4193.846191,4196.410156
70,4198.461426,4192.820313,4201.538574,4186.666504,4200.512695,4200.0,4197.94873,4200.512695,4212.307617,4196.410156,4202.563965,4206.153809,4203.077148,4200.512695
71,4203.589844,4200.0,4209.230957,4191.794922,4198.461426,4198.974121,4198.461426,4203.077148,4216.922852,4211.282227,4201.538574,4215.384766,4206.666504,4206.666504
72,4201.538574,4201.538574,4208.205078,4190.256348,4197.94873,4198.974121,4199.487305,4202.05127,4207.692383,4212.820313,4198.974121,4210.769043,4204.615234,4204.102539
73,4196.922852,4195.384766,4202.05127,4185.641113,4199.487305,4200.0,4199.487305,4200.512695,4192.307617,4197.436035,4192.820313,4195.897461,4198.461426,4191.282227
74,4193.846191,4186.153809,4200.512695,4186.153809,4201.025879,4212.307617,4201.025879,4202.05127,4184.615234,4188.717773,4181.025879,4190.769043,4186.666504,4180.0
75,4194.871582,4188.205078,4204.615234,4191.282227,4200.512695,4215.384766,4201.538574,4201.025879,4179.487305,4186.666504,4187.179688,4194.871582,4183.589844,4183.589844
76,4198.461426,4196.922852,4206.666504,4192.820313,4200.512695,4203.589844,4194.871582,4198.461426,4174.358887,4183.077148,4200.512695,4196.410156,4188.205078,4189.230957
77,4196.922852,4194.358887,4204.102539,4188.717773,4196.410156,4198.974121,4193.333496,4198.974121,4177.94873,4189.230957,4190.769043,4195.384766,4187.179688,4186.153809
78,4195.897461,4184.615234,4199.487305,4184.615234,4189.230957,4200.512695,4197.436035,4200.0,4191.282227,4197.436035,4179.487305,4197.94873,4187.179688,4184.615234
79,4198.974121,4186.153809,4207.179688,4187.692383,4192.307617,4200.512695,4204.102539,4202.563965,4209.743652,4202.05127,4191.282227,4205.128418,4197.436035,4193.333496
80,4202.563965,4190.256348,4215.384766,4192.820313,4199.487305,4207.692383,4213.846191,4205.641113,4221.025879,4209.743652,4201.538574,4209.230957,4202.563965,4198.974121
