,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4185.641113,4188.717773,4177.94873,4194.871582,4209.230957,4201.538574,4198.974121,4203.077148,4216.410156,4197.436035,4206.153809,4182.05127,4184.102539,4185.128418
1,4182.563965,4187.179688,4182.05127,4188.717773,4207.179688,4198.974121,4189.230957,4206.153809,4216.410156,4200.0,4213.846191,4185.128418,4190.256348,4184.102539
2,4188.717773,4195.384766,4187.692383,4191.282227,4214.358887,4199.487305,4188.205078,4206.666504,4207.179688,4200.0,4220.0,4184.615234,4197.436035,4191.794922
3,4197.94873,4201.538574,4189.230957,4200.512695,4216.410156,4201.538574,4196.410156,4204.615234,4196.410156,4193.846191,4220.0,4182.05127,4197.436035,4187.692383
4,4198.974121,4202.05127,4191.794922,4202.05127,4213.846191,4200.0,4199.487305,4205.128418,4196.922852,4188.717773,4215.897461,4187.692383,4196.922852,4183.589844
5,4200.512695,4203.077148,4195.897461,4198.974121,4214.871582,4198.461426,4197.94873,4207.179688,4206.666504,4194.358887,4220.0,4198.461426,4201.025879,4193.846191
6,4202.563965,4203.589844,4197.94873,4200.512695,4216.410156,4198.974121,4199.487305,4205.641113,4216.922852,4207.179688,4232.820313,4203.589844,4210.256348,4206.153809
7,4203.077148,4202.563965,4201.025879,4200.512695,4214.358887,4198.974121,4203.077148,4206.153809,4227.692383,4217.436035,4234.871582,4207.179688,4216.410156,4210.256348
8,4208.205078,4204.102539,4209.743652,4197.94873,4215.384766,4202.05127,4204.102539,4207.179688,4237.436035,4218.974121,4232.820313,4215.384766,4216.922852,4211.794922
9,4217.94873,4205.128418,4212.820313,4200.0,4217.436035,4207.692383,4205.641113,4207.179688,4232.307617,4219.487305,4241.538574,4217.94873,4217.94873,4217.436035
10,4215.897461,4203.077148,4211.282227,4201.025879,4214.871582,4207.692383,4207.692383,4207.179688,4217.94873,4220.512695,4244.615234,4216.410156,4220.0,4220.0
11,4206.153809,4201.538574,4208.717773,4199.487305,4210.256348,4201.025879,4207.179688,4206.153809,4213.333496,4213.846191,4234.871582,4215.384766,4215.897461,4211.282227
12,4206.666504,4201.025879,4209.743652,4198.974121,4211.794922,4200.512695,4209.230957,4204.615234,4211.794922,4208.205078,4231.794922,4213.333496,4214.358887,4205.128418
13,4214.358887,4202.05127,4213.846191,4200.0,4212.820313,4204.102539,4212.307617,4205.641113,4207.692383,4214.358887,4237.436035,4213.333496,4217.436035,4212.307617
14,4214.358887,4207.692383,4214.871582,4200.0,4211.794922,4201.025879,4206.153809,4207.692383,4209.743652,4218.974121,4240.0,4216.922852,4215.897461,4217.94873
15,4206.666504,4215.384766,4209.743652,4198.461426,4211.794922,4195.897461,4196.922852,4206.153809,4216.922852,4217.436035,4240.0,4214.358887,4216.922852,4212.820313
16,4200.0,4211.794922,4202.563965,4198.461426,4208.717773,4197.94873,4196.410156,4204.102539,4217.436035,4215.897461,4232.820313,4204.102539,4213.333496,4207.179688
17,4197.436035,4201.025879,4199.487305,4197.436035,4203.077148,4200.0,4196.410156,4205.128418,4218.974121,4215.897461,4222.563965,4198.461426,4203.077148,4203.589844
18,4198.974121,4201.538574,4203.077148,4196.410156,4202.563965,4201.025879,4195.384766,4206.666504,4223.589844,4215.897461,4223.077148,4201.025879,4204.102539,4200.0
19,4198.974121,4206.153809,4202.05127,4198.974121,4203.589844,4208.717773,4205.641113,4205.128418,4223.589844,4213.846191,4229.230957,4203.589844,4209.743652,4201.025879
20,4193.846191,4201.025879,4196.922852,4199.487305,4202.563965,4216.410156,4214.358887,4205.128418,4223.077148,4210.256348,4229.230957,4199.487305,4202.563965,4204.102539
21,4195.897461,4200.0,4197.436035,4196.410156,4203.589844,4217.94873,4214.871582,4206.153809,4222.563965,4212.307617,4227.692383,4199.487305,4198.461426,4208.205078
22,4203.077148,4205.128418,4207.692383,4198.461426,4203.077148,4213.846191,4218.461426,4206.666504,4218.461426,4216.922852,4233.333496,4210.256348,4210.256348,4213.846191
23,4204.102539,4202.05127,4214.358887,4200.512695,4201.538574,4205.641113,4217.94873,4205.128418,4214.358887,4217.94873,4237.436035,4218.974121,4218.461426,4217.436035
24,4201.025879,4196.922852,4210.256348,4192.307617,4201.538574,4198.461426,4205.641113,4206.153809,4214.358887,4216.922852,4234.358887,4213.846191,4214.871582,4218.974121
25,4197.94873,4198.974121,4202.05127,4184.615234,4195.384766,4198.461426,4196.410156,4206.153809,4211.794922,4207.692383,4231.794922,4203.077148,4208.205078,4213.846191
26,4191.794922,4191.794922,4197.436035,4185.128418,4187.692383,4200.512695,4198.461426,4203.589844,4209.230957,4200.0,4228.205078,4200.512695,4202.05127,4206.666504
27,4186.153809,4182.05127,4197.436035,4185.641113,4189.230957,4200.512695,4198.974121,4203.077148,4212.820313,4205.128418,4221.538574,4201.538574,4198.974121,4205.128418
28,4190.256348,4190.769043,4200.0,4186.666504,4190.769043,4204.102539,4201.025879,4206.666504,4215.897461,4211.794922,4217.436035,4202.05127,4197.94873,4203.077148
29,4194.871582,4198.974121,4202.563965,4188.717773,4187.179688,4204.102539,4203.589844,4206.666504,4217.436035,4211.282227,4216.410156,4200.512695,4198.461426,4201.538574
30,4190.256348,4189.743652,4198.974121,4188.717773,4189.743652,4200.512695,4200.512695,4203.589844,4217.94873,4211.282227,4218.461426,4199.487305,4198.974121,4200.512695
31,4184.615234,4182.563965,4194.871582,4188.717773,4195.897461,4205.641113,4207.179688,4204.102539,4215.384766,4212.307617,4223.077148,4200.0,4201.025879,4199.487305
32,4187.179688,4187.179688,4196.410156,4190.256348,4191.282227,4211.794922,4216.410156,4207.692383,4215.384766,4214.358887,4224.615234,4200.0,4204.102539,4204.615234
33,4187.179688,4187.179688,4198.974121,4187.692383,4185.128418,4207.692383,4209.743652,4207.179688,4214.358887,4213.846191,4217.436035,4197.436035,4202.05127,4214.358887
34,4184.615234,4183.589844,4200.512695,4184.615234,4187.179688,4203.077148,4199.487305,4204.102539,4205.128418,4207.179688,4215.897461,4197.94873,4198.974121,4217.436035
35,4193.333496,4190.769043,4205.128418,4188.717773,4188.717773,4201.538574,4198.461426,4203.589844,4196.410156,4202.05127,4224.615234,4202.05127,4204.102539,4214.358887
36,4203.077148,4199.487305,4207.692383,4191.282227,4188.205078,4201.025879,4198.974121,4204.615234,4198.974121,4203.077148,4226.153809,4205.128418,4208.717773,4218.974121
37,4201.538574,4199.487305,4206.666504,4191.282227,4186.666504,4202.563965,4200.0,4206.153809,4202.563965,4206.153809,4217.94873,4205.128418,4202.05127,4220.0
38,4198.461426,4199.487305,4203.077148,4189.743652,4186.666504,4202.05127,4202.05127,4206.153809,4203.077148,4210.769043,4217.436035,4205.128418,4198.974121,4215.897461
39,4202.05127,4201.538574,4203.589844,4189.743652,4185.128418,4197.436035,4200.512695,4205.128418,4208.717773,4216.410156,4226.666504,4203.077148,4207.692383,4219.487305
40,4207.179688,4202.563965,4206.153809,4192.307617,4187.179688,4195.897461,4195.897461,4204.615234,4217.436035,4222.05127,4235.384766,4203.077148,4214.358887,4228.205078
41,4201.025879,4199.487305,4200.512695,4190.769043,4186.153809,4189.743652,4188.717773,4205.128418,4214.871582,4220.512695,4229.230957,4204.615234,4207.692383,4222.05127
42,4186.666504,4190.769043,4186.666504,4185.641113,4175.384766,4183.077148,4180.512695,4204.102539,4206.666504,4210.256348,4215.897461,4193.846191,4192.820313,4204.615234
43,4181.025879,4183.077148,4181.538574,4183.077148,4172.307617,4190.256348,4182.563965,4206.153809,4207.179688,4202.563965,4214.871582,4181.538574,4184.102539,4197.436035
44,4181.538574,4179.487305,4183.077148,4185.128418,4179.487305,4203.077148,4192.307617,4208.205078,4210.256348,4201.025879,4215.897461,4178.974121,4183.077148,4194.871582
45,4175.384766,4172.820313,4179.487305,4184.615234,4182.05127,4209.743652,4201.025879,4206.666504,4209.230957,4197.94873,4205.128418,4175.384766,4183.077148,4183.077148
