,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4207.692383,4196.410156,4195.897461,4202.05127,4255.384766,4200.0,4200.512695,4208.205078,4170.256348,4188.205078,4200.0,4182.05127,4198.974121,4197.94873
1,4202.05127,4194.871582,4196.922852,4203.077148,4248.205078,4198.461426,4201.025879,4202.05127,4171.794922,4184.102539,4196.922852,4186.153809,4195.384766,4192.307617
2,4208.717773,4193.846191,4197.94873,4202.563965,4252.820313,4201.025879,4202.563965,4205.128418,4169.743652,4184.102539,4190.256348,4186.666504,4194.871582,4187.692383
3,4215.384766,4193.333496,4197.436035,4201.538574,4256.410156,4200.0,4199.487305,4209.230957,4167.179688,4184.615234,4191.282227,4183.589844,4193.333496,4189.743652
4,4213.846191,4196.410156,4198.974121,4202.05127,4250.769043,4201.025879,4202.05127,4206.666504,4167.692383,4185.641113,4200.0,4184.615234,4191.282227,4187.179688
5,4216.410156,4202.05127,4204.102539,4208.205078,4251.794922,4205.641113,4209.230957,4205.641113,4167.692383,4189.230957,4203.077148,4186.666504,4197.94873,4187.692383
6,4217.94873,4199.487305,4206.153809,4208.205078,4253.846191,4202.563965,4207.179688,4209.230957,4168.717773,4188.717773,4201.538574,4187.692383,4200.512695,4192.307617
7,4210.256348,4191.282227,4197.436035,4201.538574,4248.717773,4198.461426,4200.512695,4208.717773,4169.230957,4183.077148,4198.974121,4181.538574,4191.282227,4191.794922
8,4202.563965,4187.692383,4191.282227,4199.487305,4247.179688,4205.641113,4200.512695,4204.102539,4169.743652,4181.538574,4196.410156,4174.871582,4190.769043,4192.820313
9,4201.025879,4193.333496,4195.384766,4201.025879,4249.230957,4217.436035,4202.05127,4204.102539,4172.307617,4188.717773,4199.487305,4176.922852,4200.512695,4190.256348
10,4202.563965,4199.487305,4201.025879,4202.563965,4248.205078,4219.487305,4203.589844,4207.179688,4173.846191,4198.461426,4203.589844,4186.153809,4203.589844,4183.077148
11,4207.692383,4202.563965,4203.589844,4205.641113,4249.743652,4217.436035,4207.692383,4204.615234,4174.358887,4204.102539,4206.153809,4186.666504,4203.077148,4191.794922
12,4204.615234,4201.025879,4196.410156,4205.128418,4251.282227,4215.897461,4204.102539,4198.974121,4167.179688,4197.436035,4203.077148,4172.820313,4201.025879,4201.025879
13,4197.94873,4197.436035,4189.743652,4202.563965,4248.205078,4213.333496,4201.025879,4198.461426,4163.077148,4189.230957,4199.487305,4169.230957,4196.922852,4194.871582
14,4207.692383,4201.025879,4198.461426,4209.743652,4250.769043,4219.487305,4210.769043,4208.205078,4180.0,4196.410156,4211.282227,4183.077148,4203.077148,4196.410156
15,4212.820313,4203.589844,4205.128418,4212.820313,4256.410156,4229.230957,4216.922852,4210.769043,4188.205078,4204.102539,4217.94873,4187.179688,4207.692383,4205.641113
16,4205.641113,4200.512695,4196.922852,4205.128418,4253.333496,4224.102539,4211.794922,4204.102539,4173.846191,4197.436035,4210.256348,4181.538574,4202.05127,4198.461426
17,4209.743652,4203.077148,4197.436035,4205.641113,4247.692383,4214.358887,4212.820313,4204.615234,4174.358887,4201.025879,4211.282227,4184.102539,4205.641113,4194.358887
18,4220.512695,4207.692383,4203.589844,4210.769043,4250.256348,4218.461426,4217.436035,4211.282227,4190.769043,4214.871582,4220.0,4189.230957,4218.461426,4210.256348
19,4217.436035,4201.538574,4201.025879,4205.128418,4249.230957,4221.538574,4213.846191,4208.717773,4185.128418,4210.256348,4217.436035,4189.230957,4218.461426,4217.436035
20,4213.333496,4195.897461,4207.179688,4198.461426,4246.666504,4215.384766,4209.743652,4208.205078,4171.794922,4200.0,4215.897461,4194.871582,4212.820313,4214.358887
21,4227.179688,4203.077148,4217.94873,4206.666504,4254.358887,4221.538574,4217.94873,4214.358887,4186.153809,4212.307617,4226.666504,4209.230957,4222.563965,4224.102539
22,4234.358887,4208.717773,4223.589844,4217.94873,4260.0,4231.282227,4226.153809,4216.922852,4200.512695,4229.743652,4236.410156,4221.025879,4236.922852,4233.333496
