,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4202.05127,4210.256348,4218.461426,4196.922852,4169.743652,4183.077148,4197.436035,4192.307617,4202.563965,4182.563965,4189.743652,4195.384766,4189.230957,4180.0
1,4204.102539,4205.641113,4218.461426,4196.410156,4170.256348,4182.563965,4192.820313,4186.666504,4190.769043,4172.820313,4186.666504,4197.94873,4190.769043,4171.794922
2,4202.05127,4200.512695,4215.384766,4198.461426,4170.769043,4187.179688,4196.922852,4197.436035,4207.692383,4182.563965,4187.179688,4192.307617,4190.256348,4176.922852
3,4198.974121,4201.538574,4212.307617,4198.461426,4169.230957,4186.153809,4200.0,4204.615234,4228.205078,4187.692383,4189.743652,4186.666504,4185.128418,4190.769043
4,4198.461426,4204.102539,4212.307617,4193.333496,4169.743652,4183.589844,4194.358887,4204.615234,4234.358887,4189.743652,4194.871582,4186.153809,4189.230957,4194.871582
5,4196.410156,4204.102539,4213.846191,4193.846191,4175.384766,4185.128418,4187.179688,4201.025879,4234.358887,4201.025879,4203.077148,4187.692383,4199.487305,4192.307617
6,4197.436035,4202.563965,4215.897461,4199.487305,4177.436035,4186.666504,4186.153809,4194.358887,4235.897461,4204.102539,4201.025879,4187.692383,4198.461426,4191.794922
7,4197.436035,4202.05127,4214.871582,4196.410156,4171.794922,4183.589844,4185.128418,4192.820313,4241.538574,4190.769043,4188.205078,4182.563965,4188.205078,4185.641113
8,4189.230957,4197.94873,4207.179688,4189.230957,4169.230957,4181.025879,4181.538574,4195.897461,4245.128418,4181.538574,4183.077148,4172.820313,4184.615234,4176.922852
9,4183.589844,4188.717773,4201.025879,4186.153809,4170.256348,4183.589844,4182.563965,4194.871582,4241.538574,4176.922852,4181.538574,4169.230957,4184.615234,4170.769043
10,4182.05127,4183.077148,4200.512695,4184.615234,4168.205078,4185.641113,4185.128418,4189.743652,4233.846191,4168.717773,4172.307617,4165.641113,4174.871582,4167.179688
11,4185.128418,4185.128418,4203.077148,4184.615234,4166.666504,4181.538574,4183.077148,4188.205078,4227.692383,4165.641113,4165.641113,4158.461426,4168.205078,4171.282227
12,4191.282227,4189.743652,4208.205078,4187.179688,4169.743652,4178.974121,4181.538574,4187.179688,4225.641113,4168.205078,4170.769043,4160.0,4177.94873,4172.820313
13,4193.333496,4191.794922,4209.743652,4189.743652,4171.794922,4183.589844,4185.128418,4188.717773,4227.179688,4168.717773,4170.256348,4166.666504,4182.05127,4169.230957
14,4186.666504,4189.230957,4202.05127,4187.179688,4171.282227,4186.153809,4186.666504,4196.410156,4232.307617,4169.230957,4164.615234,4165.128418,4169.743652,4164.102539
15,4181.025879,4184.102539,4196.922852,4185.128418,4170.256348,4184.102539,4184.615234,4201.025879,4239.487305,4175.384766,4174.358887,4162.563965,4170.769043,4169.230957
16,4187.692383,4192.820313,4203.077148,4188.205078,4171.794922,4178.974121,4183.077148,4199.487305,4246.666504,4185.128418,4189.230957,4174.871582,4189.743652,4183.077148
17,4195.897461,4205.128418,4205.128418,4190.256348,4173.333496,4173.333496,4182.563965,4199.487305,4248.205078,4187.179688,4189.743652,4185.641113,4191.282227,4187.692383
18,4192.820313,4198.461426,4202.05127,4187.179688,4172.820313,4175.897461,4181.538574,4200.0,4246.666504,4184.615234,4183.589844,4180.0,4185.128418,4187.692383
19,4187.692383,4192.820313,4202.05127,4185.128418,4175.384766,4183.589844,4186.666504,4203.077148,4250.256348,4188.717773,4186.153809,4173.846191,4195.384766,4190.256348
20,4188.205078,4194.358887,4201.538574,4187.179688,4175.897461,4185.641113,4191.282227,4204.615234,4250.769043,4189.743652,4187.692383,4175.384766,4196.922852,4187.179688
21,4186.153809,4189.743652,4200.0,4186.666504,4172.820313,4186.153809,4190.256348,4204.615234,4251.282227,4184.102539,4182.05127,4176.922852,4183.077148,4181.538574
22,4188.717773,4191.282227,4206.666504,4185.128418,4175.897461,4188.205078,4193.333496,4207.692383,4261.025879,4183.589844,4182.05127,4178.461426,4182.563965,4185.641113
23,4201.025879,4202.563965,4218.461426,4187.179688,4184.102539,4187.179688,4202.05127,4210.256348,4262.05127,4187.179688,4185.641113,4182.563965,4192.307617,4192.820313
24,4204.102539,4202.563965,4224.615234,4189.230957,4184.615234,4184.102539,4201.538574,4207.692383,4247.179688,4185.128418,4186.153809,4187.179688,4192.820313,4195.384766
25,4200.0,4193.846191,4227.692383,4188.205078,4176.410156,4183.077148,4197.94873,4210.256348,4245.128418,4183.589844,4188.205078,4196.410156,4192.820313,4202.05127
26,4202.05127,4189.230957,4229.230957,4183.589844,4170.256348,4181.538574,4199.487305,4221.538574,4260.512695,4190.769043,4192.307617,4202.05127,4198.461426,4203.589844
27,4200.0,4188.717773,4228.717773,4183.077148,4173.333496,4184.102539,4202.05127,4226.153809,4272.307617,4198.974121,4188.205078,4192.307617,4195.384766,4195.897461
28,4199.487305,4197.436035,4232.307617,4191.794922,4183.077148,4192.307617,4202.563965,4222.05127,4273.846191,4195.897461,4187.179688,4188.205078,4188.717773,4196.922852
29,4206.153809,4204.615234,4237.436035,4195.897461,4186.666504,4191.794922,4195.897461,4215.384766,4267.692383,4188.717773,4192.307617,4195.384766,4190.769043,4205.128418
30,4201.538574,4197.94873,4234.871582,4187.692383,4181.025879,4183.589844,4190.256348,4212.820313,4261.025879,4185.641113,4187.179688,4186.666504,4186.666504,4196.922852
31,4188.717773,4191.794922,4227.179688,4183.077148,4181.025879,4184.102539,4192.307617,4217.94873,4261.025879,4181.538574,4180.512695,4172.820313,4177.94873,4183.589844
32,4184.102539,4188.717773,4222.05127,4185.641113,4182.563965,4188.205078,4193.846191,4220.512695,4260.512695,4178.461426,4182.05127,4174.358887,4177.436035,4183.589844
33,4183.589844,4188.717773,4217.436035,4185.128418,4182.05127,4188.205078,4191.282227,4218.461426,4254.358887,4179.487305,4175.384766,4176.410156,4173.846191,4184.102539
34,4180.512695,4191.794922,4215.897461,4185.128418,4182.05127,4191.794922,4190.256348,4215.384766,4247.692383,4175.897461,4166.153809,4165.641113,4169.743652,4180.512695
35,4180.0,4191.282227,4220.512695,4187.179688,4182.563965,4191.794922,4190.256348,4208.717773,4245.128418,4174.871582,4174.358887,4162.563965,4178.461426,4184.102539
36,4186.666504,4194.871582,4228.717773,4188.205078,4182.563965,4185.128418,4194.358887,4211.794922,4252.307617,4183.589844,4185.128418,4177.94873,4187.692383,4193.333496
37,4195.897461,4204.102539,4238.974121,4193.333496,4185.128418,4189.230957,4201.538574,4221.025879,4263.589844,4189.230957,4186.666504,4187.179688,4186.666504,4195.897461
38,4201.025879,4205.641113,4246.666504,4198.974121,4186.666504,4197.94873,4203.077148,4223.589844,4271.794922,4191.282227,4191.794922,4185.128418,4189.230957,4198.461426
39,4201.538574,4204.102539,4248.717773,4200.512695,4186.153809,4198.461426,4202.05127,4224.615234,4278.461426,4197.94873,4202.563965,4191.282227,4200.512695,4207.692383
40,4200.512695,4206.153809,4248.205078,4198.461426,4186.666504,4195.384766,4195.384766,4226.153809,4282.05127,4203.077148,4204.102539,4201.025879,4204.615234,4211.794922
41,4197.94873,4202.563965,4247.179688,4192.307617,4183.077148,4193.333496,4190.769043,4223.077148,4280.512695,4197.94873,4196.410156,4199.487305,4200.0,4204.102539
42,4195.384766,4196.922852,4245.641113,4188.205078,4179.487305,4187.179688,4195.384766,4217.94873,4271.282227,4189.230957,4192.307617,4196.922852,4198.974121,4202.563965
43,4198.461426,4200.512695,4250.769043,4193.333496,4182.563965,4185.641113,4197.94873,4213.846191,4262.05127,4186.153809,4194.871582,4202.05127,4203.077148,4213.846191
44,4201.538574,4203.077148,4260.512695,4198.974121,4186.153809,4192.820313,4197.94873,4214.871582,4261.025879,4193.333496,4198.461426,4202.563965,4203.589844,4218.974121
45,4202.05127,4208.205078,4263.589844,4198.974121,4186.153809,4193.846191,4201.025879,4216.410156,4264.102539,4196.922852,4198.974121,4205.641113,4207.692383,4215.384766
46,4205.128418,4215.384766,4263.589844,4200.512695,4186.666504,4185.128418,4201.538574,4214.358887,4268.205078,4196.922852,4199.487305,4211.282227,4213.333496,4216.410156
47,4211.282227,4218.974121,4269.230957,4202.563965,4189.743652,4187.692383,4200.512695,4218.974121,4283.589844,4207.179688,4207.179688,4212.820313,4214.871582,4222.05127
48,4215.384766,4221.538574,4272.820313,4202.563965,4192.820313,4200.0,4205.641113,4229.230957,4300.0,4217.436035,4214.358887,4213.333496,4216.922852,4222.563965
49,4207.692383,4214.871582,4265.128418,4201.538574,4189.230957,4202.05127,4206.153809,4221.025879,4295.897461,4207.692383,4206.666504,4206.153809,4212.307617,4214.358887
50,4196.922852,4202.563965,4254.871582,4198.974121,4184.615234,4198.974121,4201.538574,4209.743652,4287.692383,4196.922852,4194.358887,4193.333496,4204.102539,4206.666504
51,4203.589844,4207.179688,4260.512695,4199.487305,4190.256348,4203.589844,4209.230957,4221.025879,4297.436035,4209.230957,4203.077148,4198.461426,4209.743652,4212.820313
