,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4224.615234,4216.922852,4185.128418,4200.512695,4222.563965,4198.974121,4207.692383,4211.282227,4169.743652,4201.025879,4182.563965,4215.384766,4215.384766,4229.743652
1,4221.025879,4214.358887,4185.641113,4202.563965,4220.512695,4200.512695,4208.717773,4212.820313,4180.0,4197.94873,4175.384766,4205.641113,4210.256348,4221.025879
2,4217.94873,4214.871582,4185.641113,4202.05127,4220.0,4200.512695,4207.179688,4209.743652,4181.025879,4201.025879,4174.871582,4204.102539,4209.743652,4214.871582
3,4220.0,4217.436035,4194.871582,4203.589844,4226.153809,4201.025879,4205.641113,4206.666504,4171.794922,4204.102539,4185.128418,4217.94873,4214.871582,4227.179688
4,4222.05127,4217.436035,4199.487305,4207.179688,4230.769043,4202.05127,4204.615234,4205.128418,4170.769043,4203.589844,4187.692383,4219.487305,4215.897461,4235.384766
5,4210.769043,4212.307617,4187.179688,4202.563965,4223.589844,4200.512695,4199.487305,4204.102539,4169.743652,4195.897461,4168.717773,4193.333496,4202.563965,4220.0
6,4201.538574,4206.153809,4178.461426,4199.487305,4220.0,4203.589844,4199.487305,4207.179688,4170.769043,4193.846191,4163.077148,4175.384766,4197.94873,4210.256348
7,4203.077148,4204.615234,4177.94873,4205.128418,4226.666504,4210.769043,4203.589844,4206.666504,4178.974121,4197.94873,4173.333496,4177.436035,4202.563965,4213.333496
8,4200.512695,4201.538574,4168.205078,4204.102539,4225.128418,4208.717773,4201.025879,4198.974121,4173.333496,4190.256348,4164.102539,4172.820313,4190.256348,4199.487305
9,4198.974121,4201.025879,4166.153809,4202.05127,4217.94873,4200.512695,4193.846191,4198.974121,4163.077148,4182.563965,4152.307617,4166.153809,4183.077148,4192.820313
10,4213.846191,4209.743652,4184.615234,4208.205078,4217.94873,4196.410156,4192.307617,4208.717773,4167.692383,4193.846191,4169.230957,4179.487305,4200.512695,4217.436035
