,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4191.794922,4226.666504,4204.102539,4209.230957,4217.436035,4203.077148,4202.563965,4202.05127,4198.461426,4216.410156,4200.512695,4212.307617,4201.025879,4203.589844
1,4192.307617,4225.128418,4202.563965,4209.230957,4217.436035,4209.743652,4205.641113,4203.589844,4198.461426,4215.897461,4203.077148,4212.820313,4203.077148,4203.589844
2,4179.487305,4214.358887,4196.410156,4199.487305,4214.358887,4213.846191,4199.487305,4201.025879,4193.846191,4197.436035,4194.871582,4201.538574,4194.871582,4196.410156
3,4171.794922,4213.333496,4197.436035,4199.487305,4214.358887,4215.897461,4206.666504,4201.025879,4196.410156,4194.358887,4194.358887,4198.461426,4193.846191,4195.384766
4,4172.820313,4217.436035,4201.538574,4204.615234,4217.436035,4219.487305,4213.846191,4204.615234,4203.077148,4208.205078,4201.538574,4202.563965,4200.0,4200.0
5,4176.410156,4215.384766,4200.512695,4203.077148,4218.974121,4220.512695,4205.128418,4204.615234,4209.230957,4215.897461,4200.0,4205.128418,4197.94873,4198.974121
6,4180.512695,4214.871582,4198.461426,4199.487305,4216.410156,4216.922852,4197.436035,4204.102539,4217.94873,4216.410156,4197.94873,4212.820313,4197.94873,4200.512695
7,4186.666504,4222.05127,4202.563965,4201.538574,4214.871582,4216.410156,4202.05127,4201.538574,4214.358887,4216.922852,4204.615234,4217.94873,4202.05127,4209.230957
8,4191.282227,4229.230957,4209.743652,4209.230957,4214.871582,4220.0,4207.179688,4200.512695,4204.102539,4214.871582,4204.615234,4216.410156,4197.94873,4208.717773
9,4193.846191,4230.769043,4214.358887,4213.846191,4211.794922,4218.461426,4206.666504,4200.0,4196.922852,4202.05127,4197.94873,4216.410156,4190.769043,4201.025879
10,4198.461426,4229.230957,4218.974121,4212.820313,4207.692383,4213.333496,4207.179688,4196.410156,4186.666504,4192.820313,4202.563965,4222.563965,4196.410156,4204.615234
11,4211.282227,4234.871582,4228.205078,4215.897461,4208.205078,4210.769043,4213.333496,4203.589844,4181.025879,4210.769043,4218.974121,4235.384766,4212.307617,4222.563965
12,4223.077148,4240.0,4235.897461,4221.538574,4213.846191,4215.384766,4222.563965,4214.871582,4189.743652,4227.179688,4229.230957,4243.589844,4223.077148,4232.820313
13,4216.410156,4230.256348,4231.794922,4217.94873,4214.871582,4226.153809,4226.666504,4210.769043,4198.461426,4219.487305,4223.077148,4238.974121,4217.436035,4225.641113
14,4199.487305,4215.897461,4220.512695,4207.692383,4207.692383,4233.333496,4221.538574,4201.025879,4201.025879,4210.769043,4211.282227,4229.743652,4204.102539,4213.333496
15,4187.692383,4213.846191,4213.333496,4202.05127,4202.563965,4230.769043,4215.384766,4204.102539,4208.717773,4210.769043,4206.153809,4222.05127,4198.461426,4205.128418
16,4184.102539,4214.358887,4210.769043,4201.538574,4202.05127,4226.666504,4214.358887,4206.666504,4218.974121,4208.717773,4203.589844,4214.358887,4196.922852,4199.487305
17,4191.282227,4214.358887,4213.846191,4205.641113,4206.153809,4229.230957,4214.871582,4206.153809,4228.717773,4212.307617,4210.256348,4220.0,4198.974121,4207.179688
18,4202.563965,4226.153809,4222.563965,4212.820313,4213.333496,4224.615234,4206.153809,4211.282227,4231.794922,4224.102539,4225.128418,4233.846191,4212.820313,4226.666504
19,4201.538574,4227.179688,4223.077148,4214.871582,4211.794922,4216.410156,4198.461426,4209.230957,4220.512695,4230.256348,4224.615234,4234.358887,4217.94873,4227.692383
20,4194.358887,4215.384766,4214.871582,4210.769043,4207.179688,4221.538574,4204.102539,4204.102539,4212.820313,4229.743652,4214.358887,4227.692383,4208.717773,4214.358887
21,4199.487305,4221.025879,4221.025879,4214.358887,4212.820313,4224.102539,4215.897461,4214.358887,4218.461426,4229.230957,4223.589844,4233.846191,4211.282227,4220.0
22,4204.615234,4233.846191,4233.333496,4220.512695,4213.846191,4215.384766,4217.94873,4219.487305,4217.94873,4230.256348,4235.384766,4242.563965,4221.025879,4234.871582
23,4200.512695,4231.282227,4229.743652,4217.436035,4204.102539,4218.461426,4214.358887,4209.230957,4216.922852,4233.846191,4230.769043,4240.512695,4221.025879,4230.256348
24,4198.974121,4227.692383,4223.589844,4213.333496,4202.05127,4232.307617,4213.333496,4206.666504,4227.692383,4232.307617,4224.615234,4233.846191,4215.897461,4221.538574
25,4202.563965,4230.256348,4228.717773,4217.436035,4204.615234,4228.717773,4210.769043,4208.717773,4233.333496,4229.743652,4227.692383,4231.282227,4215.897461,4227.179688
26,4210.256348,4233.333496,4233.333496,4227.692383,4203.077148,4220.0,4210.256348,4208.717773,4232.820313,4241.025879,4231.794922,4241.538574,4221.025879,4235.897461
27,4211.282227,4231.794922,4231.282227,4231.282227,4207.179688,4228.205078,4214.358887,4211.282227,4234.358887,4248.205078,4230.256348,4245.641113,4222.05127,4230.256348
28,4206.666504,4231.794922,4229.230957,4228.717773,4210.256348,4230.769043,4216.410156,4212.820313,4233.846191,4235.384766,4227.692383,4237.94873,4216.922852,4222.05127
29,4208.205078,4238.974121,4232.307617,4231.282227,4206.153809,4221.538574,4215.897461,4214.358887,4231.794922,4231.794922,4228.205078,4237.94873,4217.436035,4225.641113
30,4212.307617,4242.05127,4234.358887,4234.871582,4208.717773,4219.487305,4217.94873,4216.922852,4224.615234,4240.0,4226.666504,4239.487305,4219.487305,4226.666504
31,4209.743652,4234.358887,4230.769043,4231.282227,4212.820313,4220.0,4217.94873,4215.384766,4209.230957,4225.128418,4223.077148,4231.794922,4214.871582,4217.436035
32,4206.666504,4231.282227,4230.769043,4230.769043,4208.717773,4215.384766,4216.922852,4214.358887,4207.179688,4214.871582,4228.205078,4232.820313,4217.436035,4218.461426
33,4205.641113,4232.820313,4229.743652,4232.820313,4204.102539,4221.025879,4218.974121,4218.461426,4219.487305,4230.769043,4232.820313,4238.974121,4221.025879,4224.615234
34,4195.384766,4224.615234,4219.487305,4223.077148,4204.102539,4230.256348,4218.461426,4213.333496,4220.0,4225.641113,4216.410156,4224.102539,4203.589844,4206.153809
35,4185.128418,4216.410156,4211.282227,4216.410156,4201.538574,4230.256348,4213.846191,4204.615234,4213.333496,4198.974121,4197.94873,4210.256348,4187.179688,4185.641113
36,4185.128418,4217.436035,4213.333496,4221.538574,4198.461426,4226.666504,4212.307617,4206.153809,4216.922852,4197.94873,4200.0,4215.897461,4187.692383,4190.256348
37,4188.717773,4218.461426,4215.384766,4222.563965,4196.410156,4222.05127,4213.846191,4207.179688,4220.0,4210.769043,4205.128418,4218.461426,4190.769043,4200.512695
38,4192.307617,4214.871582,4215.897461,4218.974121,4190.256348,4225.128418,4214.871582,4203.077148,4215.384766,4207.692383,4201.025879,4217.94873,4189.743652,4201.538574
39,4197.436035,4212.307617,4217.94873,4222.563965,4185.641113,4229.743652,4216.922852,4206.153809,4216.410156,4206.666504,4203.077148,4220.512695,4192.307617,4201.025879
40,4203.077148,4214.358887,4220.512695,4229.743652,4190.769043,4222.563965,4216.922852,4214.871582,4221.538574,4215.384766,4213.846191,4223.589844,4197.436035,4207.179688
41,4200.0,4215.384766,4219.487305,4231.794922,4194.358887,4213.333496,4214.871582,4214.358887,4218.974121,4217.436035,4215.384766,4225.128418,4199.487305,4212.307617
42,4199.487305,4216.410156,4218.461426,4234.358887,4192.307617,4217.94873,4214.871582,4211.282227,4215.897461,4214.871582,4215.384766,4231.794922,4202.563965,4216.922852
43,4202.05127,4216.922852,4217.94873,4234.871582,4190.769043,4220.0,4215.384766,4210.769043,4216.410156,4214.358887,4216.922852,4231.282227,4203.077148,4215.384766
44,4195.897461,4212.307617,4214.871582,4232.307617,4190.769043,4216.410156,4214.358887,4207.692383,4216.922852,4210.256348,4206.666504,4220.0,4195.384766,4205.641113
45,4192.820313,4213.333496,4212.307617,4236.410156,4192.307617,4223.077148,4216.410156,4209.230957,4213.846191,4204.102539,4197.94873,4216.410156,4187.692383,4204.615234
46,4203.589844,4225.641113,4215.897461,4244.102539,4198.974121,4233.333496,4218.461426,4214.358887,4215.897461,4207.692383,4207.692383,4223.077148,4191.794922,4213.333496
47,4213.846191,4234.871582,4219.487305,4246.153809,4202.563965,4234.871582,4217.436035,4214.358887,4224.615234,4215.897461,4220.0,4227.692383,4201.538574,4220.0
48,4213.333496,4229.743652,4217.94873,4243.077148,4196.922852,4230.256348,4212.820313,4212.820313,4227.692383,4219.487305,4218.974121,4229.743652,4205.128418,4222.05127
49,4210.256348,4223.589844,4214.871582,4241.538574,4189.743652,4227.692383,4210.769043,4207.692383,4220.0,4217.94873,4214.871582,4230.769043,4204.615234,4222.05127
50,4210.256348,4226.666504,4211.794922,4243.589844,4190.256348,4230.769043,4212.307617,4199.487305,4213.333496,4207.179688,4213.846191,4227.692383,4202.563965,4217.94873
51,4214.871582,4232.820313,4215.384766,4248.717773,4197.436035,4231.282227,4212.307617,4200.0,4214.871582,4198.461426,4213.846191,4229.230957,4202.563965,4222.563965
52,4219.487305,4234.871582,4220.512695,4251.794922,4199.487305,4225.128418,4211.794922,4206.666504,4219.487305,4208.717773,4216.410156,4232.820313,4203.077148,4230.256348
53,4213.846191,4229.230957,4213.333496,4244.102539,4191.282227,4216.922852,4211.794922,4205.641113,4216.410156,4215.384766,4215.897461,4226.153809,4198.974121,4221.538574
54,4205.641113,4221.538574,4203.589844,4235.897461,4190.256348,4217.94873,4212.820313,4204.615234,4206.153809,4207.179688,4211.794922,4222.05127,4197.94873,4213.333496
55,4203.589844,4219.487305,4204.102539,4234.871582,4193.846191,4222.563965,4217.94873,4213.846191,4202.05127,4204.615234,4210.256348,4223.589844,4200.0,4219.487305
56,4201.025879,4216.922852,4205.641113,4234.358887,4188.205078,4219.487305,4220.512695,4215.897461,4204.102539,4205.128418,4207.179688,4216.922852,4193.846191,4215.384766
57,4196.922852,4213.846191,4200.512695,4229.743652,4186.153809,4219.487305,4217.94873,4206.153809,4202.563965,4198.974121,4201.538574,4212.820313,4186.666504,4202.563965
58,4197.436035,4218.974121,4198.974121,4232.307617,4194.871582,4230.256348,4222.05127,4206.153809,4201.025879,4194.871582,4199.487305,4214.358887,4186.153809,4204.615234
59,4209.743652,4231.794922,4208.717773,4242.05127,4202.563965,4234.358887,4228.205078,4213.333496,4204.615234,4197.436035,4206.666504,4215.384766,4192.820313,4214.871582
60,4217.436035,4234.358887,4216.410156,4240.512695,4200.0,4222.563965,4219.487305,4209.743652,4209.230957,4200.0,4214.358887,4220.512695,4198.461426,4216.410156
61,4213.333496,4223.589844,4213.333496,4233.846191,4191.282227,4214.358887,4207.692383,4203.589844,4210.769043,4203.589844,4213.846191,4227.179688,4199.487305,4215.384766
