,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4205.128418,4202.05127,4216.922852,4188.205078,4220.0,4190.256348,4168.205078,4207.179688,4180.512695,4198.974121,4244.615234,4187.692383,4201.538574,4205.128418
1,4203.077148,4201.538574,4218.974121,4188.717773,4218.974121,4192.820313,4170.256348,4204.102539,4184.102539,4199.487305,4244.102539,4185.641113,4201.025879,4205.128418
2,4190.769043,4195.384766,4210.769043,4184.615234,4215.384766,4194.871582,4164.102539,4203.589844,4180.512695,4187.179688,4229.743652,4172.820313,4189.743652,4187.179688
3,4190.769043,4197.436035,4208.205078,4187.692383,4216.922852,4194.871582,4158.461426,4206.153809,4174.871582,4182.05127,4227.692383,4173.846191,4183.589844,4182.563965
4,4196.922852,4198.974121,4210.769043,4188.717773,4217.436035,4197.94873,4162.563965,4206.666504,4171.794922,4184.615234,4235.897461,4177.436035,4185.128418,4189.743652
5,4196.922852,4193.846191,4212.820313,4185.128418,4216.410156,4201.538574,4169.743652,4205.128418,4176.410156,4182.563965,4232.820313,4174.871582,4187.692383,4187.179688
6,4199.487305,4194.871582,4218.974121,4190.769043,4216.922852,4195.897461,4169.230957,4205.128418,4182.05127,4187.692383,4234.871582,4183.077148,4198.461426,4189.230957
7,4205.128418,4201.025879,4221.538574,4195.897461,4217.436035,4191.282227,4172.307617,4205.641113,4183.589844,4197.94873,4245.128418,4190.769043,4206.153809,4199.487305
8,4202.05127,4200.512695,4216.922852,4187.692383,4216.922852,4196.410156,4179.487305,4206.666504,4185.641113,4201.538574,4248.717773,4187.179688,4202.05127,4199.487305
9,4198.461426,4195.897461,4215.384766,4185.128418,4216.922852,4201.025879,4176.922852,4207.692383,4187.692383,4203.589844,4248.717773,4186.153809,4206.153809,4195.897461
10,4203.077148,4195.897461,4216.922852,4192.820313,4218.974121,4204.102539,4172.307617,4206.153809,4187.179688,4206.153809,4252.820313,4187.179688,4213.846191,4202.05127
11,4203.077148,4195.384766,4217.94873,4191.282227,4215.897461,4201.538574,4172.307617,4205.641113,4180.0,4202.05127,4258.461426,4189.230957,4214.358887,4206.153809
12,4200.0,4189.743652,4218.974121,4184.615234,4210.769043,4189.743652,4171.282227,4207.692383,4172.307617,4200.512695,4265.128418,4195.897461,4216.922852,4206.153809
