,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4154.358887,4159.487305,4203.589844,4202.563965,4190.256348,4183.589844,4216.410156,4213.333496,4217.436035,4184.102539,4197.94873,4198.461426,4143.589844,4105.641113
1,4153.333496,4151.282227,4206.153809,4201.025879,4193.846191,4186.666504,4222.563965,4213.333496,4218.461426,4185.128418,4199.487305,4200.0,4150.769043,4105.128418
2,4152.820313,4153.333496,4209.230957,4202.05127,4200.512695,4189.230957,4230.769043,4207.179688,4215.897461,4180.512695,4197.94873,4198.461426,4149.743652,4106.153809
3,4150.769043,4152.820313,4207.692383,4198.974121,4190.256348,4186.666504,4229.743652,4202.05127,4211.282227,4169.743652,4187.692383,4195.897461,4140.0,4097.94873
4,4144.615234,4149.230957,4205.128418,4195.897461,4187.179688,4186.153809,4229.743652,4212.307617,4211.282227,4167.692383,4182.563965,4197.436035,4136.922852,4093.846191
5,4149.230957,4156.410156,4205.128418,4202.563965,4200.0,4193.846191,4237.94873,4221.538574,4216.410156,4178.461426,4190.769043,4201.025879,4146.153809,4103.589844
6,4163.589844,4167.179688,4207.179688,4214.871582,4205.128418,4201.025879,4246.666504,4218.461426,4219.487305,4187.179688,4201.538574,4208.717773,4155.897461,4111.794922
7,4172.307617,4169.743652,4208.717773,4220.0,4207.692383,4198.974121,4249.743652,4224.102539,4217.94873,4187.179688,4206.153809,4218.461426,4157.94873,4113.333496
8,4166.153809,4165.641113,4205.641113,4217.94873,4213.846191,4198.461426,4249.230957,4232.820313,4214.871582,4183.077148,4204.615234,4223.077148,4154.871582,4111.794922
9,4156.410156,4160.512695,4203.589844,4216.922852,4210.256348,4203.077148,4249.743652,4223.077148,4213.846191,4183.589844,4201.538574,4218.461426,4153.333496,4109.743652
10,4154.871582,4157.436035,4205.641113,4210.256348,4201.538574,4198.461426,4249.230957,4212.307617,4213.846191,4185.641113,4203.589844,4214.871582,4154.358887,4107.179688
11,4157.94873,4155.384766,4208.717773,4205.641113,4198.461426,4189.743652,4248.205078,4220.512695,4216.410156,4182.05127,4203.589844,4216.410156,4155.384766,4111.282227
12,4156.922852,4155.897461,4204.615234,4212.307617,4200.512695,4191.794922,4249.230957,4232.307617,4226.153809,4184.615234,4201.538574,4218.974121,4155.897461,4117.94873
13,4157.436035,4158.461426,4202.563965,4213.333496,4203.077148,4193.846191,4252.307617,4233.846191,4233.846191,4194.358887,4203.077148,4218.461426,4157.94873,4118.974121
14,4162.563965,4164.102539,4205.128418,4209.230957,4202.05127,4188.205078,4247.179688,4225.128418,4230.256348,4191.794922,4205.128418,4214.358887,4162.563965,4116.410156
15,4167.179688,4168.205078,4210.769043,4212.820313,4198.461426,4185.641113,4235.897461,4217.436035,4228.205078,4187.692383,4202.05127,4212.307617,4165.641113,4118.974121
16,4172.307617,4170.769043,4207.692383,4216.922852,4201.025879,4188.717773,4237.436035,4224.102539,4233.846191,4197.94873,4203.589844,4215.897461,4168.205078,4125.641113
17,4167.179688,4169.230957,4204.615234,4211.794922,4201.538574,4188.717773,4244.102539,4227.692383,4234.358887,4203.589844,4205.128418,4215.897461,4165.641113,4119.487305
18,4154.358887,4157.436035,4208.205078,4200.512695,4193.333496,4184.102539,4244.102539,4220.0,4229.743652,4197.94873,4200.512695,4208.717773,4158.974121,4107.179688
19,4158.461426,4152.820313,4211.282227,4198.461426,4193.846191,4184.102539,4245.128418,4217.436035,4227.692383,4197.94873,4204.102539,4208.717773,4163.589844,4115.384766
20,4174.358887,4165.641113,4207.692383,4208.717773,4203.077148,4185.641113,4248.205078,4218.461426,4222.05127,4202.563965,4216.410156,4219.487305,4176.410156,4130.769043
21,4173.333496,4170.256348,4205.128418,4212.307617,4202.563965,4183.077148,4244.102539,4212.307617,4213.333496,4201.538574,4215.384766,4220.512695,4175.897461,4129.743652
22,4165.128418,4160.0,4206.666504,4203.077148,4195.384766,4184.615234,4245.128418,4210.769043,4212.820313,4195.897461,4205.128418,4214.871582,4164.102539,4120.0
23,4167.692383,4161.538574,4207.179688,4204.102539,4197.94873,4194.358887,4251.282227,4217.436035,4215.897461,4193.846191,4205.641113,4222.05127,4161.025879,4122.05127
24,4171.282227,4170.256348,4205.128418,4211.794922,4201.538574,4196.922852,4248.717773,4220.0,4217.94873,4200.512695,4213.846191,4231.794922,4166.666504,4131.282227
25,4175.384766,4169.743652,4204.102539,4213.333496,4198.461426,4188.717773,4243.589844,4219.487305,4222.05127,4205.641113,4218.461426,4233.333496,4171.794922,4138.974121
