,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4211.794922,4214.871582,4213.333496,4200.512695,4186.153809,4204.102539,4201.025879,4160.512695,4154.358887,4194.358887,4227.179688,4219.487305,4183.589844,4160.0
1,4213.333496,4218.461426,4216.922852,4202.563965,4189.743652,4196.410156,4198.974121,4160.0,4149.743652,4202.563965,4232.307617,4232.820313,4196.410156,4180.0
2,4221.538574,4218.974121,4220.512695,4204.615234,4188.717773,4197.94873,4205.128418,4167.692383,4160.0,4214.871582,4240.512695,4240.512695,4203.077148,4191.794922
3,4229.230957,4217.94873,4218.974121,4202.563965,4185.641113,4198.461426,4204.102539,4168.205078,4168.717773,4217.436035,4245.128418,4237.94873,4202.563965,4185.641113
4,4224.102539,4223.589844,4221.025879,4203.077148,4185.128418,4198.974121,4203.589844,4170.769043,4176.410156,4218.974121,4244.615234,4234.871582,4202.05127,4180.512695
5,4214.871582,4226.153809,4217.436035,4204.102539,4186.666504,4201.538574,4206.153809,4175.384766,4184.615234,4220.0,4241.025879,4230.256348,4196.410156,4177.94873
6,4213.846191,4215.897461,4207.692383,4202.05127,4186.153809,4204.102539,4203.589844,4174.871582,4186.153809,4215.897461,4234.871582,4225.641113,4191.794922,4169.743652
7,4212.820313,4209.743652,4205.128418,4201.025879,4183.589844,4207.179688,4202.563965,4170.769043,4183.589844,4211.794922,4231.282227,4227.692383,4195.384766,4166.666504
8,4210.256348,4214.358887,4209.230957,4200.512695,4183.077148,4207.179688,4205.128418,4166.153809,4176.410156,4212.820313,4232.307617,4226.666504,4194.871582,4169.230957
9,4211.794922,4215.897461,4204.615234,4199.487305,4182.563965,4203.077148,4203.077148,4161.538574,4167.179688,4209.230957,4231.794922,4218.974121,4186.666504,4171.282227
10,4214.871582,4219.487305,4200.0,4201.025879,4183.589844,4200.0,4193.846191,4159.487305,4157.436035,4203.077148,4231.282227,4215.384766,4183.077148,4169.230957
11,4218.461426,4227.692383,4207.692383,4202.05127,4183.589844,4195.897461,4187.179688,4152.820313,4151.282227,4205.641113,4235.384766,4216.922852,4184.615234,4168.717773
12,4227.692383,4231.794922,4218.461426,4202.05127,4183.077148,4194.871582,4194.358887,4149.743652,4156.410156,4215.384766,4246.153809,4224.102539,4196.410156,4184.615234
13,4234.358887,4233.333496,4221.538574,4203.077148,4183.589844,4198.461426,4202.563965,4158.974121,4168.717773,4222.05127,4256.922852,4235.384766,4213.846191,4201.538574
14,4231.794922,4231.794922,4218.461426,4202.563965,4183.589844,4197.94873,4198.461426,4164.615234,4171.794922,4219.487305,4255.897461,4235.897461,4212.820313,4201.538574
15,4230.256348,4230.256348,4217.436035,4200.512695,4177.436035,4197.436035,4193.333496,4161.538574,4170.256348,4217.94873,4252.307617,4232.820313,4204.102539,4193.846191
16,4231.282227,4229.230957,4213.846191,4201.025879,4174.871582,4202.05127,4195.897461,4165.128418,4171.282227,4218.461426,4248.205078,4231.282227,4199.487305,4187.179688
17,4222.563965,4222.05127,4203.589844,4199.487305,4177.436035,4203.589844,4196.922852,4172.307617,4168.717773,4212.820313,4236.410156,4219.487305,4189.230957,4181.538574
18,4215.897461,4215.897461,4201.538574,4196.922852,4175.384766,4203.077148,4193.333496,4168.717773,4166.666504,4208.717773,4231.282227,4213.333496,4184.102539,4178.974121
19,4214.871582,4216.922852,4197.94873,4196.922852,4169.743652,4202.05127,4187.179688,4160.0,4163.077148,4205.128418,4231.794922,4213.333496,4185.128418,4172.307617
20,4209.230957,4215.897461,4184.615234,4196.410156,4169.743652,4200.512695,4180.512695,4155.384766,4153.333496,4197.94873,4229.230957,4204.102539,4178.974121,4163.589844
21,4210.769043,4215.384766,4189.743652,4196.922852,4171.282227,4201.025879,4185.128418,4158.974121,4156.410156,4205.641113,4233.846191,4205.128418,4184.615234,4173.333496
22,4215.897461,4220.0,4200.512695,4197.94873,4169.743652,4197.94873,4191.282227,4162.05127,4167.179688,4219.487305,4246.153809,4215.384766,4201.538574,4188.205078
23,4209.230957,4217.94873,4190.256348,4195.897461,4169.230957,4193.333496,4186.666504,4160.0,4167.692383,4215.897461,4247.179688,4208.717773,4195.897461,4181.025879
24,4206.666504,4213.333496,4186.666504,4194.871582,4169.230957,4196.922852,4182.563965,4158.974121,4166.153809,4208.717773,4237.436035,4205.128418,4186.153809,4169.743652
25,4215.384766,4218.461426,4200.0,4196.410156,4168.717773,4201.025879,4187.692383,4161.025879,4169.230957,4212.820313,4234.358887,4213.333496,4193.333496,4177.94873
26,4216.410156,4222.05127,4201.025879,4197.94873,4169.743652,4201.538574,4192.820313,4162.563965,4170.256348,4213.333496,4234.871582,4208.717773,4193.333496,4188.717773
27,4213.333496,4217.94873,4194.358887,4195.384766,4170.256348,4204.102539,4189.743652,4164.102539,4164.102539,4205.128418,4230.769043,4200.512695,4183.077148,4186.153809
28,4210.769043,4216.922852,4196.410156,4192.307617,4169.230957,4203.077148,4186.153809,4163.589844,4160.0,4201.025879,4226.153809,4204.615234,4183.077148,4184.102539
29,4204.102539,4217.436035,4198.974121,4194.358887,4169.230957,4201.025879,4187.179688,4162.05127,4164.615234,4204.615234,4230.769043,4203.589844,4186.666504,4185.128418
30,4206.666504,4214.871582,4196.922852,4198.974121,4169.230957,4206.153809,4189.230957,4164.615234,4166.666504,4207.179688,4229.743652,4200.0,4187.692383,4182.563965
31,4215.384766,4216.410156,4195.897461,4198.461426,4169.230957,4205.641113,4188.717773,4167.692383,4163.077148,4200.512695,4219.487305,4200.0,4186.666504,4180.512695
32,4216.922852,4218.974121,4196.922852,4195.897461,4170.769043,4198.974121,4187.179688,4165.641113,4164.615234,4196.922852,4220.512695,4200.0,4186.153809,4180.512695
33,4216.922852,4221.538574,4198.461426,4197.94873,4170.769043,4199.487305,4187.179688,4167.692383,4169.743652,4205.641113,4232.820313,4202.05127,4193.846191,4181.025879
34,4220.512695,4227.692383,4202.563965,4200.512695,4170.256348,4199.487305,4187.179688,4174.871582,4174.871582,4216.410156,4240.512695,4205.641113,4205.641113,4191.282227
35,4222.563965,4227.692383,4203.589844,4196.410156,4169.230957,4191.794922,4182.563965,4178.461426,4182.563965,4222.05127,4240.0,4205.641113,4206.153809,4204.102539
36,4216.410156,4218.461426,4195.384766,4189.230957,4164.102539,4190.256348,4178.974121,4173.333496,4183.589844,4218.461426,4232.307617,4196.922852,4193.846191,4194.358887
37,4206.666504,4212.820313,4184.615234,4185.641113,4161.538574,4194.871582,4176.922852,4163.077148,4173.333496,4206.153809,4218.461426,4178.974121,4180.512695,4171.282227
38,4200.512695,4212.307617,4183.077148,4186.153809,4163.589844,4197.436035,4173.846191,4154.871582,4165.128418,4196.410156,4210.769043,4169.743652,4177.94873,4165.128418
39,4205.128418,4212.820313,4190.769043,4186.153809,4165.641113,4197.94873,4176.922852,4154.358887,4166.153809,4193.333496,4213.333496,4181.538574,4183.077148,4174.358887
40,4212.307617,4214.871582,4198.461426,4191.282227,4166.153809,4200.0,4184.102539,4162.563965,4169.743652,4196.922852,4215.384766,4194.358887,4184.615234,4183.077148
41,4210.769043,4216.410156,4199.487305,4198.461426,4167.692383,4201.025879,4183.077148,4169.230957,4173.333496,4201.538574,4215.384766,4191.794922,4185.641113,4182.05127
42,4208.717773,4215.384766,4199.487305,4197.436035,4168.717773,4201.538574,4184.102539,4174.871582,4177.94873,4202.05127,4214.871582,4187.179688,4187.692383,4174.871582
43,4211.794922,4215.384766,4199.487305,4190.769043,4168.205078,4203.077148,4193.846191,4181.538574,4178.974121,4202.05127,4216.922852,4190.256348,4182.563965,4171.282227
44,4207.692383,4208.717773,4195.897461,4188.205078,4162.563965,4201.025879,4192.307617,4176.410156,4172.820313,4198.974121,4211.794922,4188.205078,4172.820313,4163.077148
45,4195.384766,4200.512695,4192.307617,4186.153809,4154.871582,4196.410156,4181.025879,4163.077148,4165.641113,4188.717773,4201.538574,4174.358887,4168.205078,4149.230957
46,4197.94873,4200.512695,4195.897461,4186.153809,4159.487305,4195.384766,4182.563965,4165.128418,4169.743652,4188.717773,4197.94873,4167.692383,4168.205078,4155.897461
47,4206.666504,4203.077148,4199.487305,4191.282227,4162.563965,4202.05127,4191.282227,4177.436035,4181.538574,4196.922852,4201.538574,4176.410156,4170.769043,4168.717773
48,4202.05127,4201.538574,4197.436035,4190.256348,4157.94873,4203.589844,4192.820313,4176.922852,4183.077148,4190.256348,4201.538574,4177.94873,4167.692383,4158.461426
49,4197.94873,4198.974121,4196.410156,4185.641113,4157.94873,4202.563965,4193.846191,4173.846191,4176.922852,4184.615234,4198.461426,4173.846191,4168.205078,4150.769043
