,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4188.717773,4230.256348,4209.230957,4218.461426,4185.641113,4179.487305,4194.871582,4175.384766,4166.666504,4161.025879,4185.641113,4171.794922,4198.974121,4197.436035
1,4191.282227,4231.282227,4210.769043,4223.077148,4186.153809,4182.563965,4191.794922,4173.846191,4163.077148,4157.436035,4185.128418,4172.307617,4197.94873,4198.461426
2,4197.94873,4233.333496,4210.256348,4222.563965,4186.666504,4174.871582,4197.94873,4187.692383,4174.358887,4166.666504,4199.487305,4183.589844,4207.692383,4199.487305
3,4201.538574,4232.307617,4209.743652,4223.589844,4186.666504,4175.384766,4204.615234,4199.487305,4185.128418,4179.487305,4205.641113,4193.846191,4214.358887,4204.615234
4,4202.563965,4233.333496,4208.205078,4227.692383,4186.666504,4185.641113,4203.077148,4203.589844,4187.692383,4184.615234,4200.512695,4196.410156,4215.897461,4210.256348
5,4202.563965,4232.307617,4207.692383,4223.077148,4185.128418,4179.487305,4201.025879,4198.974121,4188.205078,4180.512695,4200.512695,4190.256348,4212.820313,4208.205078
6,4194.871582,4222.563965,4206.153809,4214.358887,4185.641113,4167.179688,4198.974121,4189.743652,4189.743652,4172.820313,4196.410156,4178.461426,4203.589844,4199.487305
7,4189.743652,4215.384766,4207.179688,4214.871582,4185.641113,4174.358887,4196.922852,4184.615234,4188.205078,4169.230957,4186.666504,4175.384766,4196.922852,4193.846191
8,4195.384766,4216.410156,4207.179688,4215.384766,4184.615234,4182.05127,4197.436035,4183.589844,4184.615234,4171.794922,4190.256348,4182.05127,4199.487305,4194.358887
9,4198.974121,4218.461426,4207.179688,4215.897461,4184.615234,4180.0,4198.974121,4189.743652,4188.717773,4176.922852,4201.538574,4187.692383,4206.153809,4198.461426
10,4198.974121,4221.538574,4208.717773,4223.077148,4186.153809,4183.589844,4202.563965,4201.538574,4197.94873,4183.077148,4204.102539,4187.179688,4208.717773,4203.589844
11,4196.410156,4219.487305,4212.307617,4221.538574,4185.641113,4187.179688,4203.077148,4204.615234,4199.487305,4182.563965,4199.487305,4182.563965,4203.077148,4200.0
12,4194.871582,4217.94873,4210.769043,4216.410156,4186.153809,4183.589844,4203.589844,4200.512695,4198.461426,4177.94873,4198.461426,4183.589844,4199.487305,4194.871582
13,4200.0,4223.589844,4206.666504,4219.487305,4188.717773,4181.025879,4207.692383,4205.641113,4200.512695,4177.94873,4199.487305,4190.769043,4199.487305,4198.461426
14,4199.487305,4223.589844,4209.743652,4220.512695,4186.666504,4182.563965,4207.692383,4202.05127,4191.282227,4169.230957,4188.205078,4185.128418,4191.282227,4196.410156
15,4186.666504,4215.897461,4211.282227,4215.384766,4183.589844,4180.512695,4200.512695,4184.102539,4171.794922,4151.282227,4170.256348,4167.692383,4177.436035,4184.102539
16,4187.692383,4220.0,4208.717773,4217.94873,4190.769043,4181.538574,4200.0,4184.615234,4170.256348,4152.307617,4169.230957,4168.717773,4178.461426,4182.05127
17,4202.05127,4230.769043,4206.666504,4228.717773,4197.436035,4184.102539,4207.692383,4202.05127,4189.743652,4168.717773,4187.692383,4185.641113,4195.384766,4196.410156
18,4206.666504,4229.743652,4208.205078,4228.205078,4193.846191,4184.615234,4212.307617,4208.205078,4200.512695,4177.436035,4196.922852,4187.692383,4203.077148,4204.102539
19,4202.563965,4223.589844,4206.666504,4220.512695,4192.307617,4183.589844,4213.846191,4204.615234,4192.820313,4175.384766,4191.794922,4182.05127,4197.94873,4197.94873
20,4203.077148,4226.153809,4207.179688,4222.05127,4196.922852,4183.589844,4214.871582,4203.589844,4183.077148,4169.230957,4189.230957,4184.102539,4196.922852,4197.436035
21,4208.205078,4231.794922,4206.666504,4231.282227,4198.974121,4184.615234,4214.871582,4203.077148,4185.641113,4170.769043,4193.846191,4186.666504,4198.974121,4203.589844
22,4211.282227,4231.282227,4207.692383,4232.820313,4197.436035,4185.128418,4216.410156,4210.256348,4191.282227,4179.487305,4194.358887,4189.230957,4196.410156,4205.128418
23,4212.307617,4228.205078,4208.205078,4230.256348,4197.436035,4183.589844,4217.436035,4216.922852,4193.846191,4178.974121,4190.769043,4188.717773,4193.846191,4205.128418
24,4216.922852,4230.769043,4208.205078,4230.769043,4199.487305,4184.102539,4215.384766,4209.743652,4197.94873,4172.307617,4192.820313,4186.666504,4195.384766,4209.743652
25,4221.025879,4235.384766,4208.717773,4231.282227,4200.512695,4185.641113,4211.794922,4204.615234,4199.487305,4178.974121,4198.461426,4190.769043,4197.436035,4212.820313
26,4218.974121,4236.410156,4211.794922,4231.794922,4200.0,4185.128418,4213.333496,4212.307617,4202.563965,4188.205078,4201.025879,4200.0,4199.487305,4214.358887
27,4216.922852,4234.871582,4210.769043,4231.794922,4201.025879,4183.589844,4213.333496,4217.94873,4209.230957,4187.179688,4203.077148,4198.461426,4201.025879,4215.384766
28,4216.410156,4231.282227,4207.692383,4226.153809,4202.05127,4184.615234,4206.666504,4211.282227,4207.179688,4185.128418,4203.589844,4189.230957,4199.487305,4208.717773
