,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4172.820313,4192.820313,4200.512695,4183.589844,4200.0,4202.563965,4166.153809,4156.922852,4198.974121,4194.358887,4206.666504,4310.256348,4177.436035,4187.692383
1,4187.179688,4208.205078,4200.0,4195.384766,4209.230957,4203.589844,4170.769043,4157.436035,4202.563965,4203.077148,4216.410156,4328.717773,4185.641113,4202.05127
2,4178.974121,4205.641113,4198.974121,4201.025879,4206.153809,4201.538574,4169.230957,4156.922852,4202.563965,4210.256348,4225.641113,4339.487305,4194.358887,4211.282227
3,4185.641113,4204.615234,4200.0,4193.846191,4198.974121,4198.974121,4158.974121,4147.692383,4200.512695,4212.820313,4229.230957,4339.487305,4199.487305,4211.794922
4,4193.846191,4203.077148,4202.05127,4187.179688,4197.436035,4199.487305,4151.282227,4139.487305,4198.974121,4206.153809,4222.563965,4335.897461,4192.820313,4203.077148
5,4186.153809,4196.410156,4202.563965,4187.179688,4200.0,4202.563965,4156.922852,4144.102539,4200.0,4199.487305,4216.410156,4334.871582,4186.153809,4200.0
6,4181.538574,4191.282227,4203.077148,4185.641113,4200.0,4204.102539,4166.153809,4152.307617,4200.512695,4202.05127,4216.410156,4333.846191,4185.641113,4203.589844
7,4173.333496,4188.717773,4206.153809,4181.538574,4197.94873,4205.641113,4168.205078,4158.974121,4201.538574,4202.05127,4214.358887,4327.179688,4177.436035,4196.410156
8,4167.179688,4193.846191,4204.615234,4187.179688,4199.487305,4212.820313,4171.794922,4166.666504,4207.692383,4200.512695,4212.820313,4328.205078,4170.769043,4190.256348
9,4180.512695,4194.871582,4201.538574,4189.230957,4203.077148,4217.94873,4177.94873,4172.307617,4217.94873,4207.692383,4216.922852,4333.846191,4174.871582,4196.922852
10,4187.692383,4186.153809,4201.025879,4184.615234,4202.563965,4211.794922,4175.384766,4172.307617,4218.974121,4207.692383,4214.871582,4336.922852,4172.820313,4196.410156
11,4179.487305,4189.743652,4200.0,4190.256348,4201.025879,4203.077148,4169.230957,4168.205078,4208.717773,4200.0,4212.307617,4345.128418,4168.717773,4191.794922
12,4177.436035,4204.615234,4198.461426,4201.538574,4202.05127,4202.563965,4169.230957,4160.512695,4202.05127,4197.94873,4214.358887,4354.358887,4170.769043,4197.94873
13,4185.641113,4204.102539,4200.0,4202.563965,4201.025879,4203.077148,4170.256348,4153.846191,4198.461426,4198.974121,4214.358887,4354.871582,4173.846191,4204.102539
14,4195.384766,4200.512695,4204.102539,4201.025879,4200.512695,4201.538574,4164.102539,4152.820313,4189.743652,4192.820313,4215.384766,4361.025879,4181.538574,4203.077148
15,4203.077148,4210.769043,4202.563965,4204.615234,4202.05127,4200.512695,4156.410156,4145.641113,4183.077148,4185.641113,4221.538574,4368.717773,4184.615234,4205.128418
16,4203.077148,4204.615234,4198.974121,4200.512695,4200.512695,4200.512695,4152.820313,4133.333496,4182.05127,4184.615234,4217.436035,4362.563965,4175.897461,4203.589844
17,4188.717773,4186.666504,4198.974121,4188.205078,4195.384766,4200.512695,4153.333496,4131.794922,4181.025879,4184.615234,4204.102539,4356.410156,4165.128418,4191.282227
18,4170.256348,4181.025879,4201.538574,4182.563965,4192.307617,4203.589844,4161.538574,4142.563965,4186.666504,4186.666504,4200.0,4357.436035,4161.538574,4183.589844
19,4164.615234,4182.05127,4201.025879,4183.077148,4191.282227,4204.615234,4168.717773,4154.358887,4198.974121,4193.333496,4204.102539,4356.922852,4159.487305,4182.563965
