,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4222.05127,4212.307617,4212.820313,4208.205078,4206.153809,4213.846191,4214.871582,4218.974121,4222.05127,4202.563965,4203.589844,4217.436035,4189.743652,4208.205078
1,4236.922852,4220.512695,4222.05127,4220.512695,4214.871582,4212.307617,4222.05127,4226.153809,4237.94873,4222.05127,4213.333496,4229.230957,4208.205078,4223.589844
2,4233.846191,4219.487305,4220.512695,4217.94873,4220.512695,4216.410156,4224.102539,4221.538574,4227.179688,4220.0,4207.179688,4223.589844,4200.512695,4217.436035
3,4220.0,4213.333496,4211.282227,4208.205078,4212.307617,4212.307617,4213.333496,4213.333496,4205.641113,4196.410156,4191.282227,4207.692383,4175.897461,4198.974121
4,4215.897461,4212.307617,4206.666504,4209.743652,4204.615234,4200.0,4205.641113,4210.769043,4195.897461,4180.0,4185.128418,4198.974121,4173.846191,4194.871582
5,4216.410156,4210.769043,4207.692383,4210.769043,4212.307617,4202.563965,4214.358887,4215.384766,4205.641113,4196.410156,4189.230957,4203.589844,4184.102539,4198.974121
6,4207.692383,4204.615234,4205.641113,4204.102539,4216.410156,4212.820313,4217.94873,4214.358887,4212.307617,4206.666504,4189.230957,4204.615234,4176.922852,4191.282227
7,4190.769043,4195.897461,4191.282227,4196.922852,4204.615234,4208.717773,4206.666504,4201.538574,4200.512695,4187.179688,4182.05127,4187.692383,4163.589844,4176.410156
8,4183.589844,4194.871582,4185.641113,4197.436035,4203.589844,4205.641113,4204.615234,4200.512695,4206.153809,4188.205078,4181.538574,4183.077148,4172.307617,4175.384766
9,4190.769043,4201.025879,4196.922852,4202.563965,4216.410156,4215.897461,4217.436035,4216.922852,4232.307617,4210.769043,4194.871582,4201.025879,4189.230957,4190.256348
10,4196.922852,4201.538574,4202.563965,4204.615234,4217.436035,4221.025879,4227.692383,4221.025879,4234.358887,4210.256348,4204.102539,4206.153809,4188.717773,4201.538574
11,4194.358887,4197.436035,4201.025879,4203.589844,4212.307617,4218.461426,4228.205078,4215.897461,4219.487305,4200.512695,4198.974121,4200.512695,4184.102539,4197.94873
12,4190.769043,4197.436035,4200.512695,4201.025879,4210.256348,4214.871582,4221.538574,4215.897461,4215.897461,4197.94873,4192.820313,4200.512695,4184.102539,4186.666504
13,4195.384766,4197.94873,4198.461426,4198.974121,4205.128418,4206.666504,4213.333496,4216.410156,4217.436035,4197.436035,4193.846191,4200.512695,4178.974121,4185.641113
14,4201.538574,4197.436035,4200.0,4198.974121,4205.128418,4198.461426,4208.717773,4215.897461,4215.384766,4202.05127,4193.333496,4201.538574,4175.384766,4196.922852
15,4201.025879,4204.102539,4208.717773,4201.538574,4212.307617,4202.563965,4206.666504,4213.846191,4208.717773,4206.666504,4192.820313,4207.692383,4181.538574,4203.077148
16,4201.025879,4210.769043,4212.820313,4203.077148,4215.897461,4211.794922,4211.282227,4211.794922,4204.615234,4200.512695,4195.897461,4207.692383,4185.128418,4200.0
17,4207.179688,4211.794922,4212.820313,4206.666504,4215.897461,4217.94873,4218.974121,4214.358887,4212.820313,4200.512695,4197.436035,4208.205078,4182.563965,4202.05127
18,4212.307617,4212.820313,4214.358887,4209.230957,4215.897461,4225.128418,4218.974121,4215.384766,4221.025879,4209.230957,4198.461426,4213.846191,4185.641113,4204.615234
19,4214.358887,4213.333496,4215.384766,4205.128418,4216.410156,4227.692383,4216.922852,4213.333496,4216.922852,4213.846191,4198.974121,4213.846191,4185.641113,4203.589844
20,4216.922852,4213.846191,4216.922852,4206.153809,4217.436035,4222.563965,4217.436035,4215.897461,4218.974121,4212.820313,4200.0,4215.897461,4184.102539,4209.230957
21,4220.0,4213.333496,4216.922852,4210.769043,4216.410156,4216.922852,4215.897461,4217.436035,4231.794922,4213.333496,4208.205078,4223.589844,4194.358887,4220.0
22,4223.589844,4214.871582,4215.897461,4211.794922,4214.358887,4214.358887,4215.897461,4218.461426,4236.410156,4223.589844,4215.897461,4227.692383,4205.641113,4225.128418
23,4230.769043,4225.128418,4224.615234,4216.410156,4217.94873,4213.333496,4218.974121,4226.153809,4231.282227,4237.94873,4216.410156,4231.282227,4207.692383,4229.230957
24,4237.436035,4236.410156,4230.769043,4222.05127,4223.589844,4214.358887,4219.487305,4226.666504,4223.589844,4234.871582,4217.94873,4232.820313,4206.666504,4234.358887
25,4231.794922,4231.794922,4223.077148,4219.487305,4222.563965,4215.384766,4217.436035,4217.436035,4214.358887,4220.0,4216.410156,4224.102539,4206.153809,4228.717773
26,4218.461426,4219.487305,4215.897461,4211.282227,4217.94873,4216.922852,4218.974121,4213.846191,4211.282227,4210.769043,4204.102539,4213.846191,4197.94873,4215.384766
27,4212.307617,4214.358887,4214.358887,4202.563965,4215.897461,4224.615234,4218.461426,4216.922852,4221.025879,4211.282227,4198.974121,4212.820313,4188.205078,4210.769043
28,4216.410156,4214.358887,4213.846191,4203.589844,4216.922852,4229.743652,4219.487305,4215.897461,4228.717773,4214.358887,4209.743652,4216.410156,4193.333496,4215.384766
29,4220.512695,4217.436035,4218.461426,4215.384766,4216.410156,4231.794922,4229.743652,4216.410156,4227.692383,4211.282227,4214.871582,4220.0,4202.563965,4218.461426
30,4220.0,4217.94873,4220.512695,4213.333496,4214.871582,4230.256348,4229.743652,4216.922852,4216.410156,4200.512695,4204.102539,4218.461426,4194.871582,4215.897461
31,4216.410156,4215.897461,4215.897461,4205.641113,4214.871582,4221.025879,4217.436035,4212.820313,4201.538574,4196.922852,4194.358887,4214.358887,4183.589844,4212.307617
32,4218.461426,4222.05127,4218.974121,4211.794922,4216.410156,4213.846191,4220.0,4216.922852,4202.05127,4204.102539,4203.077148,4221.538574,4190.256348,4212.820313
33,4228.205078,4229.743652,4229.743652,4217.436035,4217.94873,4215.384766,4231.794922,4228.205078,4220.0,4212.820313,4217.436035,4232.820313,4206.153809,4225.641113
