,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4209.230957,4228.717773,4194.871582,4206.153809,4205.128418,4200.0,4183.589844,4191.794922,4178.974121,4187.692383,4187.179688,4220.512695,4197.436035,4198.461426
1,4209.230957,4230.256348,4196.922852,4204.102539,4213.333496,4202.563965,4186.666504,4195.384766,4189.743652,4192.307617,4184.615234,4217.436035,4192.820313,4191.794922
2,4214.358887,4231.282227,4196.410156,4208.717773,4213.846191,4206.666504,4198.974121,4204.102539,4207.692383,4206.666504,4197.94873,4229.743652,4199.487305,4199.487305
3,4214.871582,4224.102539,4197.436035,4205.641113,4204.615234,4204.615234,4201.025879,4203.589844,4208.717773,4209.230957,4205.128418,4234.358887,4204.615234,4207.179688
4,4213.333496,4216.922852,4201.025879,4198.974121,4201.025879,4201.538574,4189.743652,4198.461426,4200.0,4201.025879,4195.384766,4226.666504,4202.05127,4203.077148
5,4213.333496,4215.384766,4196.410156,4198.461426,4201.025879,4201.025879,4184.102539,4196.922852,4201.025879,4199.487305,4182.563965,4219.487305,4195.384766,4197.436035
6,4214.358887,4215.897461,4191.282227,4197.436035,4198.461426,4201.025879,4187.179688,4196.922852,4204.615234,4201.025879,4181.025879,4222.563965,4187.692383,4197.94873
7,4217.436035,4217.94873,4197.94873,4197.94873,4199.487305,4201.025879,4188.717773,4196.410156,4200.512695,4192.307617,4186.666504,4228.717773,4187.179688,4202.563965
8,4216.410156,4215.897461,4200.512695,4198.974121,4198.461426,4201.025879,4186.153809,4194.358887,4194.871582,4181.538574,4184.615234,4223.589844,4184.102539,4203.589844
9,4214.358887,4215.897461,4196.410156,4197.94873,4197.436035,4207.179688,4188.717773,4195.384766,4195.897461,4189.230957,4181.025879,4215.897461,4180.0,4198.974121
10,4222.05127,4228.717773,4203.077148,4206.153809,4210.256348,4217.436035,4201.025879,4201.538574,4202.05127,4203.589844,4189.743652,4225.641113,4190.256348,4201.538574
11,4223.077148,4237.436035,4209.743652,4213.333496,4215.384766,4218.974121,4201.025879,4202.05127,4201.025879,4200.512695,4191.282227,4232.307617,4196.410156,4204.102539
12,4216.410156,4232.307617,4206.153809,4212.307617,4206.153809,4214.871582,4190.769043,4200.0,4197.94873,4196.922852,4188.205078,4227.179688,4190.769043,4201.025879
13,4223.589844,4232.307617,4206.666504,4212.820313,4210.256348,4214.871582,4193.333496,4201.538574,4200.0,4203.589844,4197.94873,4228.717773,4193.846191,4208.205078
14,4230.256348,4234.871582,4208.717773,4217.94873,4217.436035,4213.846191,4196.922852,4203.589844,4201.025879,4204.615234,4205.128418,4232.820313,4197.436035,4214.358887
15,4227.179688,4232.307617,4208.205078,4216.410156,4209.230957,4214.358887,4192.820313,4205.128418,4210.256348,4205.641113,4204.102539,4229.743652,4198.974121,4206.666504
16,4225.128418,4231.282227,4211.282227,4213.333496,4207.692383,4213.846191,4194.358887,4206.153809,4219.487305,4212.820313,4205.128418,4226.666504,4206.153809,4205.641113
17,4222.563965,4229.743652,4207.692383,4213.333496,4212.307617,4206.153809,4195.897461,4203.077148,4211.794922,4216.922852,4205.128418,4227.692383,4207.179688,4212.307617
18,4216.922852,4225.641113,4201.025879,4208.205078,4204.615234,4200.512695,4191.282227,4201.025879,4200.512695,4213.333496,4200.512695,4228.205078,4200.512695,4210.769043
19,4217.436035,4224.102539,4203.589844,4201.025879,4198.974121,4202.05127,4195.384766,4205.128418,4201.025879,4205.641113,4200.0,4229.230957,4196.410156,4205.128418
20,4218.461426,4223.077148,4205.641113,4200.0,4202.05127,4207.179688,4203.077148,4209.743652,4204.102539,4200.512695,4197.436035,4229.743652,4191.794922,4205.641113
21,4215.897461,4219.487305,4203.589844,4202.563965,4200.0,4213.333496,4204.102539,4209.230957,4202.563965,4198.461426,4190.769043,4231.794922,4190.256348,4209.230957
22,4223.077148,4217.436035,4208.717773,4202.05127,4198.461426,4217.436035,4206.666504,4205.128418,4200.512695,4200.512695,4195.897461,4234.358887,4198.974121,4215.384766
23,4231.282227,4219.487305,4212.820313,4201.025879,4200.512695,4214.871582,4207.179688,4203.589844,4201.538574,4207.692383,4209.743652,4234.871582,4210.256348,4222.05127
24,4231.282227,4225.641113,4213.333496,4206.153809,4199.487305,4213.333496,4204.102539,4206.666504,4207.692383,4214.871582,4216.410156,4240.0,4215.384766,4229.743652
25,4231.794922,4232.307617,4216.922852,4212.307617,4205.641113,4214.871582,4206.153809,4210.769043,4216.922852,4220.0,4221.025879,4248.717773,4216.410156,4241.538574
26,4235.897461,4233.846191,4219.487305,4216.410156,4215.384766,4217.94873,4213.333496,4217.436035,4227.692383,4228.717773,4230.769043,4250.769043,4223.077148,4241.538574
27,4232.307617,4233.846191,4217.436035,4216.922852,4216.410156,4227.179688,4217.94873,4221.025879,4235.384766,4236.410156,4236.410156,4248.717773,4230.256348,4230.769043
28,4226.153809,4234.871582,4213.846191,4215.897461,4213.846191,4233.846191,4213.333496,4217.436035,4227.692383,4235.384766,4227.692383,4245.641113,4226.666504,4230.256348
29,4227.692383,4235.897461,4215.897461,4216.922852,4214.871582,4226.666504,4207.179688,4215.384766,4218.461426,4228.717773,4216.410156,4237.94873,4220.512695,4235.384766
30,4224.102539,4235.384766,4217.94873,4217.436035,4213.846191,4215.384766,4204.615234,4213.333496,4217.436035,4221.538574,4215.897461,4233.333496,4217.436035,4231.282227
31,4212.820313,4231.282227,4209.230957,4211.794922,4211.794922,4214.871582,4202.563965,4208.717773,4215.897461,4212.820313,4217.436035,4232.307617,4206.666504,4217.94873
32,4210.256348,4230.256348,4205.641113,4208.717773,4214.358887,4220.0,4206.666504,4209.743652,4214.871582,4206.153809,4214.871582,4231.794922,4200.0,4215.897461
33,4215.897461,4230.769043,4214.358887,4214.871582,4215.897461,4220.512695,4214.871582,4213.846191,4218.461426,4208.205078,4207.692383,4237.436035,4208.717773,4221.025879
34,4217.436035,4231.282227,4217.436035,4217.436035,4214.871582,4217.436035,4214.871582,4209.743652,4216.410156,4211.282227,4204.615234,4238.974121,4213.333496,4222.563965
35,4211.794922,4229.743652,4214.358887,4212.307617,4212.307617,4214.871582,4212.820313,4208.717773,4212.307617,4205.641113,4208.717773,4234.358887,4206.666504,4224.615234
36,4205.641113,4222.05127,4210.256348,4207.692383,4207.179688,4214.358887,4213.333496,4212.307617,4212.820313,4201.538574,4207.179688,4233.333496,4198.974121,4226.153809
37,4197.94873,4212.307617,4202.563965,4202.563965,4203.077148,4214.358887,4208.205078,4207.692383,4205.641113,4196.922852,4200.0,4231.282227,4191.282227,4218.461426
38,4191.794922,4210.769043,4197.94873,4198.461426,4200.512695,4214.871582,4202.563965,4201.025879,4194.871582,4185.128418,4197.94873,4224.102539,4188.717773,4208.205078
39,4194.358887,4213.846191,4199.487305,4201.025879,4200.0,4214.871582,4204.102539,4201.025879,4200.512695,4185.641113,4198.461426,4224.615234,4194.871582,4207.692383
40,4201.538574,4214.358887,4201.025879,4205.128418,4205.641113,4215.897461,4210.256348,4208.205078,4214.358887,4208.717773,4203.589844,4231.794922,4204.102539,4211.794922
41,4200.512695,4215.384766,4201.025879,4204.615234,4214.871582,4216.922852,4214.358887,4215.384766,4218.974121,4218.461426,4215.384766,4228.205078,4203.589844,4209.743652
42,4190.769043,4215.384766,4199.487305,4201.538574,4212.820313,4214.871582,4209.230957,4212.820313,4215.897461,4211.794922,4217.94873,4217.94873,4200.512695,4199.487305
43,4184.102539,4211.794922,4196.410156,4200.512695,4206.153809,4212.820313,4201.538574,4208.205078,4216.410156,4210.256348,4209.230957,4215.384766,4206.153809,4198.974121
44,4189.230957,4217.436035,4199.487305,4208.205078,4211.794922,4215.897461,4203.589844,4212.307617,4224.102539,4211.794922,4210.256348,4224.102539,4214.358887,4219.487305
45,4207.692383,4232.820313,4210.769043,4216.410156,4220.0,4221.538574,4213.333496,4215.384766,4234.871582,4220.512695,4227.692383,4234.871582,4218.974121,4234.358887
46,4218.974121,4236.922852,4221.538574,4218.974121,4218.974121,4221.538574,4217.94873,4208.717773,4232.307617,4230.769043,4233.846191,4239.487305,4221.538574,4234.871582
47,4209.230957,4231.794922,4215.384766,4216.410156,4215.384766,4216.410156,4210.769043,4203.589844,4211.282227,4219.487305,4214.871582,4235.897461,4214.871582,4231.282227
48,4199.487305,4228.205078,4205.128418,4208.717773,4212.820313,4213.333496,4203.077148,4202.05127,4200.512695,4200.512695,4203.077148,4229.230957,4203.589844,4220.0
49,4205.641113,4224.615234,4207.179688,4203.589844,4212.820313,4214.358887,4206.666504,4201.025879,4208.205078,4202.563965,4214.871582,4228.205078,4207.179688,4215.384766
