,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4202.05127,4213.333496,4200.512695,4224.102539,4199.487305,4197.436035,4194.871582,4206.666504,4197.94873,4201.538574,4194.871582,4198.974121,4210.769043,4176.922852
1,4207.179688,4215.384766,4202.563965,4228.717773,4205.641113,4203.077148,4194.871582,4208.717773,4197.436035,4202.563965,4201.025879,4201.025879,4219.487305,4177.94873
2,4210.256348,4217.436035,4209.230957,4235.384766,4213.846191,4205.641113,4196.410156,4211.282227,4196.410156,4206.666504,4206.153809,4199.487305,4229.743652,4184.615234
3,4205.128418,4216.922852,4214.358887,4233.846191,4209.743652,4202.563965,4196.922852,4207.692383,4190.769043,4206.666504,4205.128418,4201.538574,4232.307617,4190.256348
4,4206.153809,4215.897461,4212.820313,4230.256348,4202.05127,4201.025879,4192.820313,4206.666504,4190.256348,4205.128418,4207.179688,4206.153809,4230.769043,4187.692383
5,4213.333496,4215.897461,4211.282227,4231.282227,4201.538574,4202.563965,4188.205078,4208.717773,4196.922852,4206.666504,4209.230957,4207.179688,4231.794922,4190.256348
6,4214.871582,4214.871582,4213.846191,4229.743652,4201.538574,4200.512695,4191.794922,4212.307617,4199.487305,4204.102539,4203.077148,4205.641113,4232.307617,4196.922852
7,4214.358887,4215.384766,4215.384766,4224.102539,4200.512695,4201.538574,4202.05127,4210.256348,4203.589844,4202.05127,4202.05127,4209.743652,4231.282227,4195.897461
8,4215.384766,4214.358887,4215.897461,4221.025879,4201.538574,4206.666504,4205.641113,4210.256348,4209.230957,4204.615234,4208.205078,4214.871582,4229.743652,4193.846191
9,4213.846191,4209.743652,4216.922852,4218.461426,4198.974121,4205.641113,4200.0,4210.769043,4205.128418,4204.102539,4206.666504,4215.897461,4227.179688,4198.461426
10,4214.358887,4208.205078,4217.94873,4216.410156,4197.436035,4204.615234,4199.487305,4210.256348,4208.205078,4207.179688,4203.589844,4218.461426,4229.743652,4202.563965
11,4215.384766,4209.743652,4217.94873,4221.025879,4201.538574,4210.769043,4200.512695,4207.692383,4214.871582,4212.820313,4209.230957,4220.0,4231.794922,4202.563965
12,4214.871582,4213.846191,4218.974121,4229.743652,4201.538574,4210.769043,4201.538574,4208.717773,4208.205078,4209.230957,4208.205078,4216.922852,4227.179688,4200.512695
13,4220.512695,4215.897461,4223.589844,4231.794922,4201.538574,4203.589844,4203.077148,4208.717773,4201.025879,4204.102539,4203.589844,4216.410156,4226.153809,4199.487305
14,4229.743652,4220.0,4230.256348,4231.282227,4209.743652,4206.666504,4202.05127,4210.256348,4195.897461,4200.512695,4203.077148,4217.94873,4229.743652,4198.974121
15,4232.820313,4229.743652,4233.333496,4233.333496,4217.436035,4214.358887,4200.0,4210.769043,4192.307617,4200.0,4201.538574,4214.358887,4228.717773,4203.589844
16,4230.769043,4232.820313,4228.205078,4232.820313,4216.922852,4216.922852,4204.615234,4207.692383,4197.436035,4201.538574,4199.487305,4207.179688,4224.102539,4205.128418
17,4227.179688,4225.641113,4218.974121,4228.205078,4210.256348,4214.358887,4202.05127,4206.666504,4203.589844,4202.563965,4200.512695,4194.358887,4217.94873,4197.436035
18,4227.179688,4224.615234,4215.897461,4228.205078,4204.102539,4211.282227,4196.410156,4211.794922,4205.641113,4207.692383,4200.0,4185.128418,4220.0,4195.897461
19,4233.846191,4229.743652,4218.461426,4229.230957,4202.563965,4214.358887,4205.128418,4211.282227,4216.410156,4218.461426,4205.641113,4190.256348,4230.769043,4201.538574
20,4234.871582,4228.205078,4222.05127,4227.179688,4205.128418,4216.410156,4212.307617,4207.179688,4220.0,4220.512695,4213.333496,4200.0,4233.333496,4204.615234
21,4234.358887,4227.692383,4226.153809,4229.743652,4208.205078,4216.922852,4213.333496,4210.769043,4213.333496,4216.922852,4215.384766,4200.0,4230.769043,4210.769043
22,4234.358887,4228.717773,4227.179688,4230.256348,4212.307617,4222.05127,4218.974121,4212.307617,4215.384766,4216.922852,4216.922852,4193.333496,4231.794922,4220.0
23,4224.102539,4222.05127,4221.538574,4223.589844,4211.794922,4229.743652,4222.563965,4209.743652,4215.897461,4217.436035,4214.358887,4188.717773,4227.179688,4218.461426
24,4213.333496,4215.384766,4216.922852,4220.0,4206.153809,4226.666504,4214.358887,4207.179688,4214.358887,4216.922852,4205.641113,4185.641113,4215.897461,4206.153809
25,4215.384766,4215.384766,4216.410156,4220.0,4205.128418,4216.410156,4206.666504,4207.692383,4214.358887,4211.282227,4200.512695,4184.615234,4213.333496,4201.538574
26,4218.461426,4219.487305,4216.410156,4223.077148,4209.230957,4215.384766,4203.589844,4206.666504,4205.641113,4205.128418,4203.589844,4188.205078,4218.461426,4204.615234
27,4216.410156,4222.05127,4215.897461,4230.256348,4214.358887,4220.0,4201.025879,4209.230957,4198.974121,4205.641113,4200.512695,4187.179688,4213.846191,4198.461426
28,4216.922852,4218.974121,4214.358887,4228.205078,4216.410156,4218.974121,4202.05127,4209.230957,4208.205078,4204.615234,4195.897461,4181.538574,4202.05127,4188.717773
29,4217.436035,4216.922852,4213.846191,4220.512695,4212.307617,4217.436035,4206.666504,4208.205078,4215.897461,4201.025879,4196.410156,4181.538574,4198.974121,4189.230957
30,4217.436035,4220.0,4213.333496,4221.025879,4211.282227,4220.0,4203.077148,4209.230957,4206.666504,4202.05127,4193.333496,4185.641113,4197.94873,4190.769043
31,4220.0,4219.487305,4212.307617,4223.077148,4212.820313,4219.487305,4197.94873,4211.282227,4196.410156,4198.974121,4189.230957,4183.077148,4191.794922,4184.102539
32,4228.717773,4222.05127,4217.436035,4224.102539,4211.794922,4217.436035,4206.666504,4208.205078,4200.512695,4198.461426,4195.384766,4189.230957,4193.846191,4188.717773
33,4245.641113,4233.846191,4232.820313,4232.820313,4214.871582,4219.487305,4213.846191,4208.717773,4205.641113,4208.205078,4205.128418,4206.153809,4204.102539,4206.153809
34,4249.230957,4238.461426,4237.94873,4235.897461,4215.384766,4219.487305,4207.179688,4210.769043,4201.538574,4208.205078,4205.128418,4206.153809,4201.538574,4211.794922
35,4233.846191,4227.179688,4224.102539,4225.128418,4207.692383,4217.94873,4203.077148,4209.743652,4205.128418,4198.461426,4194.871582,4192.307617,4188.205078,4199.487305
36,4221.538574,4217.94873,4213.333496,4216.410156,4204.615234,4218.974121,4203.589844,4207.692383,4212.307617,4196.922852,4185.128418,4182.05127,4178.974121,4186.153809
37,4220.0,4222.05127,4214.871582,4216.922852,4208.205078,4218.461426,4200.512695,4207.692383,4209.230957,4199.487305,4183.077148,4176.922852,4177.94873,4183.589844
38,4223.589844,4227.692383,4217.94873,4218.974121,4210.769043,4215.897461,4200.0,4208.717773,4210.769043,4200.512695,4190.769043,4178.461426,4182.563965,4184.615234
39,4226.666504,4224.102539,4218.461426,4217.94873,4214.871582,4217.436035,4200.512695,4211.282227,4217.94873,4204.615234,4198.461426,4185.641113,4186.153809,4183.589844
40,4222.05127,4217.436035,4217.94873,4215.897461,4215.384766,4216.922852,4195.384766,4213.333496,4215.897461,4208.717773,4200.0,4186.666504,4184.615234,4184.102539
41,4213.846191,4215.897461,4214.871582,4215.384766,4212.307617,4208.717773,4195.897461,4209.743652,4213.333496,4210.256348,4198.974121,4183.077148,4186.153809,4185.128418
42,4213.333496,4217.436035,4211.794922,4214.871582,4213.333496,4208.205078,4202.563965,4208.205078,4214.358887,4212.820313,4200.0,4181.538574,4195.384766,4181.538574
43,4216.410156,4218.974121,4211.794922,4215.384766,4211.282227,4212.820313,4205.641113,4206.666504,4206.666504,4210.256348,4200.512695,4185.128418,4201.025879,4184.102539
44,4216.410156,4223.077148,4213.846191,4215.897461,4207.179688,4208.717773,4204.615234,4207.692383,4198.974121,4205.128418,4200.0,4189.230957,4198.461426,4195.384766
