,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
27,4205.128418,4196.410156,4200.512695,4215.897461,4218.974121,4203.077148,4200.512695,4216.922852,4228.717773,4216.410156,4212.307617,4218.461426,4213.333496,4215.897461
28,4198.461426,4186.666504,4197.94873,4207.179688,4213.846191,4197.436035,4199.487305,4214.871582,4230.256348,4212.820313,4212.307617,4215.897461,4209.230957,4213.333496
29,4200.512695,4183.589844,4199.487305,4212.307617,4211.794922,4198.461426,4198.974121,4214.358887,4229.743652,4213.333496,4210.256348,4222.563965,4211.794922,4214.358887
30,4207.179688,4188.717773,4201.025879,4216.410156,4214.871582,4198.974121,4198.461426,4213.846191,4224.615234,4216.410156,4213.333496,4232.307617,4218.461426,4220.512695
31,4207.692383,4190.769043,4202.563965,4206.666504,4215.384766,4200.0,4201.025879,4209.230957,4215.897461,4212.820313,4215.897461,4240.512695,4222.05127,4227.692383
32,4202.05127,4180.512695,4195.384766,4200.0,4211.794922,4200.0,4197.94873,4197.436035,4191.794922,4197.94873,4203.077148,4238.461426,4214.358887,4220.512695
33,4196.922852,4169.743652,4187.692383,4202.563965,4207.179688,4202.05127,4197.94873,4194.871582,4178.461426,4187.179688,4194.358887,4230.769043,4209.743652,4212.307617
34,4200.0,4173.333496,4196.410156,4203.589844,4203.589844,4214.871582,4210.256348,4212.820313,4204.615234,4195.897461,4206.666504,4233.846191,4215.897461,4223.589844
35,4198.461426,4178.461426,4199.487305,4200.512695,4202.563965,4217.436035,4215.384766,4218.461426,4226.666504,4205.128418,4210.769043,4235.384766,4211.282227,4228.717773
36,4189.230957,4172.307617,4185.128418,4197.436035,4202.05127,4202.05127,4204.102539,4205.641113,4216.410156,4203.077148,4200.0,4227.179688,4197.94873,4214.871582
37,4184.102539,4167.692383,4178.974121,4196.922852,4201.025879,4197.436035,4192.307617,4197.436035,4210.769043,4195.897461,4194.358887,4217.94873,4195.897461,4210.256348
38,4187.179688,4174.358887,4186.153809,4196.410156,4200.512695,4197.436035,4188.717773,4196.410156,4215.384766,4192.820313,4194.358887,4216.410156,4198.461426,4214.358887
39,4194.358887,4183.077148,4189.230957,4197.436035,4202.05127,4188.205078,4189.743652,4196.922852,4218.461426,4201.025879,4200.512695,4223.589844,4199.487305,4213.333496
40,4195.384766,4186.666504,4187.692383,4200.512695,4205.128418,4190.769043,4191.282227,4203.589844,4218.974121,4205.641113,4206.153809,4227.692383,4203.589844,4215.384766
41,4188.205078,4179.487305,4184.102539,4200.512695,4204.102539,4200.0,4187.179688,4199.487305,4202.563965,4193.333496,4202.563965,4221.538574,4202.05127,4216.410156
42,4181.025879,4174.871582,4180.512695,4194.358887,4201.025879,4197.94873,4179.487305,4179.487305,4181.025879,4180.512695,4195.384766,4216.410156,4197.94873,4213.846191
43,4184.615234,4181.025879,4181.025879,4192.307617,4201.025879,4196.922852,4180.0,4172.307617,4176.410156,4180.0,4188.205078,4217.436035,4197.94873,4210.256348
44,4194.358887,4185.641113,4183.077148,4197.436035,4203.077148,4202.05127,4184.102539,4180.512695,4182.563965,4181.538574,4183.077148,4218.974121,4197.436035,4207.179688
45,4200.512695,4186.666504,4193.333496,4201.538574,4205.641113,4200.0,4185.128418,4189.743652,4191.794922,4187.692383,4192.307617,4225.641113,4202.05127,4214.871582
46,4201.538574,4187.179688,4202.563965,4198.974121,4203.589844,4196.922852,4184.615234,4194.358887,4201.538574,4188.717773,4201.025879,4231.282227,4204.615234,4227.179688
47,4199.487305,4187.179688,4201.025879,4196.922852,4200.0,4198.974121,4190.769043,4197.436035,4210.256348,4185.641113,4195.384766,4231.282227,4202.563965,4230.769043
48,4202.05127,4186.666504,4201.025879,4199.487305,4207.179688,4200.512695,4195.897461,4203.589844,4216.922852,4195.897461,4197.94873,4236.922852,4212.307617,4231.282227
49,4204.615234,4189.230957,4203.077148,4201.538574,4212.307617,4198.974121,4191.794922,4204.615234,4218.461426,4204.102539,4204.102539,4242.05127,4216.922852,4233.333496
50,4202.563965,4189.230957,4201.025879,4200.512695,4205.128418,4201.025879,4193.333496,4199.487305,4217.94873,4196.410156,4195.897461,4243.077148,4203.589844,4228.717773
51,4201.025879,4185.641113,4199.487305,4200.512695,4200.512695,4209.743652,4201.538574,4197.94873,4215.897461,4189.743652,4185.641113,4242.05127,4197.436035,4218.461426
52,4201.025879,4183.077148,4197.436035,4201.025879,4204.102539,4208.717773,4200.0,4200.0,4205.641113,4188.205078,4190.256348,4237.436035,4202.05127,4216.922852
53,4203.077148,4185.128418,4200.0,4200.0,4204.102539,4197.94873,4197.436035,4196.410156,4197.436035,4188.717773,4199.487305,4240.0,4202.563965,4225.641113
54,4206.666504,4188.205078,4207.692383,4200.512695,4202.05127,4197.94873,4203.589844,4195.384766,4200.0,4192.820313,4198.974121,4249.230957,4205.128418,4234.358887
55,4208.205078,4188.205078,4208.205078,4202.563965,4204.102539,4205.641113,4209.743652,4204.102539,4205.128418,4195.384766,4200.0,4252.820313,4210.769043,4235.897461
56,4206.666504,4187.179688,4203.589844,4203.589844,4206.153809,4203.589844,4209.743652,4210.256348,4213.333496,4194.358887,4203.077148,4247.692383,4208.205078,4228.205078
57,4197.436035,4180.512695,4198.461426,4200.512695,4206.153809,4197.436035,4204.615234,4205.641113,4217.436035,4190.256348,4193.846191,4238.974121,4197.436035,4217.94873
58,4187.692383,4171.282227,4192.307617,4196.410156,4202.563965,4199.487305,4200.512695,4200.512695,4216.922852,4181.025879,4182.563965,4231.282227,4188.205078,4210.256348
59,4182.563965,4167.179688,4186.666504,4197.94873,4201.538574,4203.589844,4201.538574,4199.487305,4215.897461,4173.333496,4185.128418,4228.717773,4184.102539,4203.589844
60,4184.615234,4168.205078,4186.153809,4200.512695,4201.025879,4198.974121,4199.487305,4191.282227,4204.615234,4172.307617,4185.641113,4228.205078,4183.589844,4195.897461
61,4193.846191,4172.820313,4193.333496,4197.94873,4199.487305,4189.743652,4195.897461,4185.128418,4193.333496,4173.846191,4183.077148,4234.358887,4189.230957,4202.05127
62,4199.487305,4179.487305,4200.512695,4196.410156,4199.487305,4184.615234,4193.846191,4191.282227,4203.589844,4180.512695,4191.282227,4245.641113,4196.922852,4216.410156
63,4202.05127,4185.128418,4205.128418,4201.538574,4202.05127,4183.077148,4191.282227,4201.538574,4218.974121,4195.384766,4202.05127,4251.282227,4202.563965,4221.025879
64,4205.128418,4187.692383,4206.153809,4203.077148,4204.615234,4180.512695,4184.615234,4203.589844,4221.025879,4199.487305,4204.615234,4253.333496,4207.179688,4224.102539
65,4201.538574,4184.102539,4200.0,4199.487305,4203.589844,4180.0,4183.077148,4197.94873,4216.922852,4186.666504,4201.025879,4249.743652,4207.692383,4221.025879
66,4187.692383,4175.897461,4187.692383,4198.974121,4200.0,4189.230957,4186.153809,4188.717773,4206.153809,4175.897461,4187.179688,4236.922852,4195.897461,4204.615234
67,4180.0,4163.589844,4180.0,4196.410156,4198.461426,4197.94873,4190.256348,4179.487305,4190.256348,4168.205078,4171.282227,4226.666504,4182.05127,4189.230957
68,4182.563965,4154.358887,4172.307617,4186.666504,4199.487305,4193.846191,4187.179688,4174.358887,4181.025879,4158.461426,4165.641113,4219.487305,4179.487305,4185.128418
69,4178.974121,4156.410156,4165.641113,4183.077148,4199.487305,4184.615234,4180.512695,4175.897461,4185.641113,4155.897461,4166.666504,4215.384766,4178.974121,4180.0
70,4182.563965,4170.769043,4175.897461,4191.282227,4198.974121,4185.641113,4183.077148,4183.589844,4197.94873,4166.666504,4174.871582,4227.179688,4180.512695,4181.025879
71,4196.410156,4181.538574,4187.179688,4199.487305,4199.487305,4184.615234,4185.128418,4188.717773,4205.128418,4177.94873,4186.666504,4238.974121,4187.692383,4196.922852
72,4203.589844,4183.589844,4187.179688,4196.410156,4198.974121,4172.307617,4177.94873,4187.179688,4202.563965,4180.512695,4188.205078,4232.820313,4190.769043,4202.563965
73,4204.102539,4184.615234,4193.333496,4194.358887,4199.487305,4163.077148,4176.410156,4183.589844,4196.410156,4181.025879,4190.256348,4236.922852,4191.794922,4202.563965
74,4205.641113,4187.179688,4205.641113,4199.487305,4200.0,4170.256348,4186.153809,4186.666504,4196.410156,4187.179688,4208.717773,4251.794922,4200.0,4213.333496
75,4203.077148,4183.077148,4200.0,4195.384766,4198.461426,4182.563965,4188.205078,4186.666504,4201.025879,4190.769043,4217.94873,4246.666504,4200.0,4213.333496
76,4199.487305,4173.333496,4185.641113,4190.256348,4200.0,4185.641113,4179.487305,4178.461426,4200.0,4182.05127,4208.717773,4231.282227,4185.128418,4197.436035
77,4197.436035,4172.307617,4186.666504,4198.461426,4204.102539,4190.256348,4177.94873,4175.897461,4191.282227,4174.358887,4203.589844,4229.230957,4178.974121,4196.410156
78,4188.717773,4169.743652,4185.128418,4197.436035,4203.077148,4197.94873,4186.153809,4182.05127,4184.615234,4172.820313,4205.641113,4230.769043,4181.538574,4200.0
79,4181.025879,4155.897461,4172.307617,4184.102539,4196.922852,4196.410156,4191.282227,4188.205078,4186.666504,4173.333496,4208.717773,4226.153809,4173.846191,4187.692383
80,4179.487305,4150.769043,4167.692383,4184.615234,4195.384766,4189.230957,4191.794922,4191.282227,4187.179688,4171.282227,4209.230957,4218.974121,4166.666504,4180.0
81,4174.358887,4154.358887,4169.230957,4188.205078,4198.461426,4187.179688,4190.769043,4187.179688,4182.563965,4167.692383,4208.717773,4214.871582,4167.179688,4181.025879
82,4176.922852,4157.94873,4170.256348,4184.615234,4200.512695,4188.717773,4190.256348,4182.05127,4186.153809,4175.897461,4215.897461,4222.563965,4168.717773,4184.102539
83,4188.205078,4167.179688,4173.846191,4190.256348,4201.538574,4187.692383,4189.743652,4189.743652,4197.436035,4192.307617,4230.256348,4234.871582,4178.461426,4195.384766
84,4188.205078,4172.307617,4174.358887,4193.333496,4201.538574,4181.538574,4184.102539,4199.487305,4206.153809,4196.410156,4234.358887,4231.794922,4186.153809,4205.641113
85,4181.538574,4166.153809,4173.846191,4185.641113,4199.487305,4175.384766,4178.974121,4199.487305,4215.897461,4197.94873,4231.282227,4231.282227,4186.666504,4209.230957
86,4183.589844,4165.641113,4183.077148,4184.102539,4198.461426,4183.589844,4184.615234,4203.077148,4226.666504,4207.692383,4233.333496,4244.102539,4190.256348,4207.692383
87,4185.641113,4166.153809,4184.102539,4187.692383,4200.0,4198.461426,4191.282227,4203.589844,4217.436035,4203.077148,4225.128418,4242.563965,4187.179688,4202.563965
88,4182.563965,4164.615234,4172.820313,4186.153809,4201.025879,4196.410156,4186.666504,4186.153809,4186.153809,4182.05127,4212.820313,4229.743652,4173.846191,4197.94873
89,4182.05127,4163.589844,4172.820313,4184.102539,4199.487305,4186.153809,4182.05127,4174.358887,4164.102539,4170.256348,4208.205078,4230.256348,4174.358887,4196.410156
90,4180.0,4158.974121,4180.0,4185.128418,4198.974121,4191.794922,4185.641113,4177.94873,4168.205078,4170.769043,4206.153809,4234.871582,4181.538574,4195.897461
91,4175.384766,4151.794922,4171.794922,4183.589844,4198.974121,4195.897461,4185.128418,4178.974121,4177.436035,4169.743652,4202.563965,4228.205078,4177.436035,4192.307617
92,4173.846191,4151.794922,4164.615234,4181.538574,4198.461426,4187.692383,4184.615234,4184.102539,4182.05127,4169.230957,4205.641113,4225.128418,4177.436035,4193.333496
93,4181.538574,4162.563965,4177.94873,4186.153809,4200.512695,4185.128418,4188.717773,4200.512695,4199.487305,4182.05127,4216.922852,4234.871582,4184.615234,4197.436035
94,4195.897461,4171.282227,4190.256348,4191.282227,4202.563965,4187.692383,4188.205078,4208.205078,4220.512695,4199.487305,4230.256348,4245.641113,4189.743652,4202.563965
95,4200.0,4174.358887,4190.256348,4188.717773,4202.05127,4180.0,4185.641113,4204.102539,4222.05127,4203.589844,4237.94873,4246.153809,4193.333496,4208.717773
96,4192.820313,4178.461426,4189.230957,4187.692383,4200.512695,4175.897461,4181.025879,4198.461426,4205.128418,4193.333496,4232.820313,4237.94873,4191.794922,4208.717773
97,4187.692383,4177.94873,4188.205078,4189.230957,4200.0,4183.077148,4173.846191,4189.743652,4187.179688,4182.563965,4226.153809,4232.820313,4183.589844,4200.0
98,4189.230957,4170.769043,4186.666504,4186.153809,4200.0,4186.153809,4173.333496,4183.077148,4183.589844,4184.615234,4228.205078,4234.871582,4186.153809,4201.025879
99,4188.717773,4169.743652,4184.615234,4183.077148,4200.0,4184.615234,4177.94873,4182.563965,4182.563965,4186.666504,4225.641113,4232.307617,4188.717773,4207.179688
100,4178.974121,4168.717773,4171.794922,4181.538574,4198.461426,4182.563965,4171.282227,4176.410156,4169.230957,4172.307617,4213.846191,4219.487305,4173.333496,4191.794922
101,4176.922852,4165.128418,4167.692383,4182.05127,4197.94873,4183.589844,4170.769043,4177.436035,4164.102539,4167.179688,4216.922852,4214.871582,4169.230957,4182.05127
102,4188.717773,4174.358887,4183.589844,4185.128418,4201.025879,4187.692383,4189.230957,4191.794922,4183.077148,4182.563965,4231.794922,4226.153809,4186.153809,4197.94873
103,4194.358887,4185.128418,4189.743652,4188.205078,4201.538574,4187.179688,4192.307617,4193.846191,4190.256348,4187.692383,4233.333496,4233.333496,4189.743652,4204.102539
104,4187.692383,4179.487305,4183.589844,4187.179688,4199.487305,4181.025879,4180.0,4188.717773,4181.538574,4179.487305,4227.692383,4229.743652,4180.0,4198.461426
105,4187.692383,4173.333496,4185.128418,4187.179688,4201.538574,4182.563965,4182.05127,4194.358887,4188.205078,4184.102539,4234.358887,4228.205078,4183.077148,4197.94873
106,4191.794922,4178.974121,4189.230957,4187.692383,4203.589844,4187.692383,4187.179688,4197.436035,4201.538574,4192.820313,4237.94873,4227.692383,4189.743652,4199.487305
107,4189.743652,4182.563965,4187.692383,4186.153809,4202.563965,4185.641113,4184.102539,4190.769043,4200.0,4189.230957,4232.820313,4228.205078,4186.666504,4208.205078
108,4185.641113,4172.307617,4185.128418,4184.615234,4202.05127,4182.05127,4184.102539,4186.153809,4190.256348,4185.128418,4231.794922,4228.205078,4185.128418,4214.358887
109,4183.589844,4164.615234,4185.128418,4183.589844,4200.0,4181.538574,4187.179688,4185.128418,4182.05127,4182.563965,4232.307617,4222.05127,4183.077148,4202.563965
110,4193.333496,4176.922852,4195.897461,4187.179688,4200.512695,4183.077148,4193.333496,4184.615234,4183.077148,4183.077148,4231.794922,4222.05127,4183.077148,4203.589844
111,4203.077148,4187.179688,4206.666504,4190.256348,4203.077148,4186.153809,4198.461426,4188.717773,4185.641113,4187.179688,4233.846191,4227.179688,4188.717773,4221.538574
112,4191.282227,4173.846191,4199.487305,4184.102539,4198.974121,4185.641113,4191.794922,4185.641113,4173.846191,4178.461426,4230.256348,4218.974121,4187.179688,4212.307617
113,4179.487305,4162.05127,4190.769043,4179.487305,4196.410156,4183.589844,4186.666504,4176.410156,4161.538574,4167.179688,4222.563965,4210.769043,4178.461426,4192.820313
114,4189.743652,4173.846191,4197.94873,4184.615234,4202.05127,4190.769043,4197.94873,4182.563965,4177.94873,4180.0,4227.179688,4215.897461,4182.05127,4204.102539
115,4199.487305,4186.153809,4205.641113,4188.717773,4204.615234,4200.0,4206.666504,4196.922852,4203.589844,4191.794922,4240.0,4220.0,4190.256348,4221.025879
116,4192.820313,4185.641113,4203.077148,4186.153809,4200.512695,4195.384766,4198.974121,4196.922852,4206.153809,4186.666504,4243.589844,4215.384766,4188.717773,4216.922852
117,4185.128418,4182.05127,4193.333496,4184.615234,4200.0,4185.128418,4188.205078,4187.692383,4201.025879,4189.743652,4242.05127,4207.692383,4184.615234,4206.153809
118,4181.538574,4176.410156,4184.102539,4184.615234,4202.05127,4184.615234,4186.153809,4186.666504,4205.641113,4194.871582,4243.077148,4202.05127,4184.615234,4203.589844
119,4179.487305,4173.333496,4183.589844,4183.077148,4202.563965,4186.666504,4186.666504,4185.641113,4207.692383,4189.743652,4243.077148,4203.077148,4186.666504,4208.205078
120,4176.410156,4177.436035,4182.05127,4185.128418,4201.025879,4184.102539,4181.538574,4181.538574,4198.974121,4186.153809,4237.436035,4198.461426,4185.641113,4206.153809
121,4169.743652,4175.384766,4171.282227,4182.05127,4201.025879,4182.563965,4176.922852,4182.563965,4194.358887,4183.589844,4231.794922,4183.077148,4175.897461,4193.846191
122,4159.487305,4167.179688,4161.025879,4172.307617,4199.487305,4183.589844,4178.461426,4182.563965,4196.410156,4177.94873,4227.179688,4173.846191,4170.769043,4187.692383
123,4160.512695,4173.846191,4166.153809,4176.410156,4198.974121,4190.256348,4182.05127,4183.589844,4197.436035,4181.538574,4229.230957,4179.487305,4180.512695,4197.436035
124,4171.282227,4187.692383,4177.94873,4188.717773,4203.589844,4201.025879,4190.256348,4189.743652,4205.128418,4194.871582,4242.05127,4188.717773,4189.743652,4207.179688
125,4172.307617,4186.153809,4178.461426,4187.179688,4205.128418,4204.615234,4198.461426,4193.333496,4214.871582,4195.384766,4248.717773,4186.666504,4185.641113,4204.615234
126,4168.205078,4179.487305,4175.897461,4183.077148,4201.025879,4195.897461,4195.897461,4194.358887,4215.384766,4190.256348,4243.077148,4184.102539,4184.102539,4200.0
127,4176.922852,4184.615234,4185.641113,4187.692383,4206.666504,4191.282227,4195.384766,4198.461426,4215.384766,4194.871582,4243.077148,4193.333496,4192.820313,4205.128418
