,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4182.563965,4169.230957,4181.025879,4186.153809,4209.743652,4209.230957,4210.256348,4213.846191,4200.512695,4205.128418,4203.589844,4214.871582,4213.846191,4203.077148
1,4185.128418,4168.205078,4183.077148,4185.128418,4208.717773,4214.871582,4213.333496,4216.410156,4213.846191,4201.025879,4209.743652,4215.897461,4214.358887,4198.461426
2,4184.102539,4168.717773,4184.615234,4184.102539,4205.128418,4213.846191,4215.897461,4216.410156,4214.358887,4202.05127,4214.871582,4212.820313,4215.897461,4206.666504
3,4184.615234,4170.769043,4184.102539,4189.230957,4207.179688,4211.794922,4215.897461,4220.512695,4209.743652,4209.230957,4216.410156,4218.461426,4221.538574,4212.307617
4,4194.358887,4178.974121,4191.282227,4199.487305,4212.307617,4217.94873,4219.487305,4229.230957,4225.128418,4225.128418,4226.153809,4231.282227,4227.692383,4215.897461
5,4194.358887,4182.05127,4197.436035,4199.487305,4208.717773,4214.871582,4221.025879,4232.307617,4233.846191,4234.358887,4229.743652,4233.333496,4229.230957,4221.538574
6,4187.692383,4179.487305,4193.333496,4193.846191,4204.102539,4203.077148,4216.922852,4229.743652,4221.538574,4222.563965,4227.692383,4227.692383,4230.769043,4221.538574
7,4191.282227,4176.410156,4194.358887,4196.922852,4205.128418,4207.179688,4215.897461,4231.282227,4216.922852,4215.897461,4227.179688,4230.769043,4234.358887,4216.410156
8,4194.871582,4172.820313,4198.974121,4200.0,4203.077148,4215.897461,4217.436035,4231.794922,4221.538574,4217.94873,4219.487305,4231.794922,4230.769043,4215.897461
9,4194.871582,4177.436035,4198.461426,4197.94873,4204.102539,4213.333496,4215.384766,4225.128418,4217.436035,4218.461426,4215.384766,4224.615234,4228.205078,4215.897461
10,4194.871582,4185.641113,4198.974121,4200.0,4212.307617,4212.820313,4214.871582,4218.461426,4211.794922,4221.538574,4228.717773,4222.563965,4231.282227,4211.794922
11,4192.307617,4186.153809,4197.94873,4200.512695,4212.307617,4217.436035,4212.307617,4216.922852,4214.871582,4221.538574,4233.846191,4224.102539,4232.307617,4211.282227
12,4189.743652,4177.436035,4192.820313,4196.922852,4201.538574,4210.769043,4203.589844,4215.897461,4214.871582,4213.846191,4223.589844,4219.487305,4232.307617,4214.358887
13,4198.461426,4178.461426,4195.897461,4197.436035,4201.025879,4204.615234,4201.538574,4214.871582,4213.846191,4216.410156,4228.205078,4223.077148,4237.94873,4222.05127
14,4207.692383,4188.205078,4203.077148,4202.05127,4210.256348,4207.692383,4208.205078,4219.487305,4217.94873,4225.128418,4236.410156,4235.384766,4241.538574,4227.692383
15,4202.563965,4189.743652,4197.94873,4201.538574,4208.717773,4206.153809,4207.179688,4220.512695,4216.922852,4221.025879,4224.615234,4229.230957,4234.358887,4223.589844
16,4193.846191,4182.563965,4187.179688,4194.358887,4201.025879,4200.0,4200.512695,4214.871582,4212.307617,4215.897461,4215.384766,4215.897461,4228.717773,4215.897461
17,4189.743652,4179.487305,4187.179688,4191.282227,4201.025879,4200.512695,4199.487305,4212.307617,4212.307617,4213.846191,4218.974121,4216.410156,4229.743652,4212.307617
18,4197.94873,4186.153809,4195.897461,4198.974121,4204.615234,4211.282227,4204.615234,4215.384766,4215.897461,4213.846191,4222.563965,4220.512695,4234.358887,4216.410156
19,4203.589844,4191.282227,4196.922852,4202.563965,4203.589844,4212.820313,4207.692383,4216.410156,4211.282227,4216.410156,4220.512695,4219.487305,4231.282227,4217.94873
20,4190.256348,4184.102539,4185.641113,4187.692383,4198.974121,4201.025879,4201.025879,4205.641113,4198.974121,4206.153809,4206.153809,4213.846191,4216.922852,4207.179688
21,4181.025879,4180.0,4181.538574,4180.512695,4197.436035,4196.410156,4196.410156,4196.922852,4193.846191,4200.512695,4194.358887,4211.282227,4213.333496,4200.0
22,4186.153809,4186.153809,4186.666504,4193.333496,4200.0,4203.077148,4201.538574,4209.230957,4200.512695,4211.794922,4208.205078,4214.358887,4221.538574,4207.179688
