,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4194.358887,4218.461426,4206.153809,4220.0,4215.384766,4205.128418,4226.666504,4206.153809,4191.282227,4200.512695,4194.358887,4203.077148,4198.974121,4208.205078
1,4199.487305,4216.922852,4211.794922,4217.94873,4215.897461,4204.615234,4219.487305,4207.179688,4196.922852,4201.538574,4198.974121,4201.538574,4202.05127,4220.0
2,4197.436035,4213.846191,4210.769043,4211.282227,4212.820313,4200.0,4210.256348,4209.743652,4192.820313,4200.0,4197.94873,4201.025879,4200.0,4215.897461
3,4198.461426,4217.94873,4211.282227,4210.769043,4214.871582,4200.512695,4216.922852,4207.692383,4192.307617,4201.025879,4196.922852,4207.179688,4202.05127,4213.333496
4,4203.077148,4220.0,4216.410156,4216.410156,4218.974121,4208.717773,4225.641113,4208.205078,4201.538574,4205.128418,4200.512695,4212.307617,4204.615234,4218.461426
5,4202.05127,4218.461426,4216.410156,4217.94873,4217.94873,4214.871582,4226.666504,4209.743652,4204.615234,4207.179688,4204.102539,4214.871582,4204.615234,4219.487305
6,4197.94873,4215.897461,4213.846191,4211.282227,4216.410156,4211.794922,4230.256348,4209.743652,4201.025879,4205.641113,4205.128418,4214.358887,4202.563965,4215.897461
7,4195.897461,4214.871582,4213.333496,4207.179688,4216.922852,4210.256348,4236.410156,4208.205078,4200.0,4201.538574,4202.563965,4207.692383,4198.461426,4212.820313
8,4202.563965,4220.512695,4216.922852,4212.307617,4216.410156,4215.897461,4240.512695,4207.692383,4201.025879,4205.641113,4200.512695,4206.153809,4199.487305,4214.871582
9,4208.205078,4226.666504,4220.0,4213.846191,4215.384766,4212.307617,4243.589844,4210.256348,4203.077148,4216.410156,4202.05127,4213.846191,4203.589844,4218.974121
10,4203.077148,4222.05127,4218.461426,4207.179688,4214.358887,4201.538574,4242.05127,4211.794922,4202.05127,4214.358887,4202.563965,4213.333496,4202.05127,4215.897461
11,4198.461426,4213.333496,4215.384766,4200.512695,4211.282227,4203.077148,4241.025879,4210.769043,4198.974121,4203.077148,4199.487305,4206.153809,4197.436035,4210.769043
12,4201.538574,4213.333496,4217.94873,4198.974121,4210.769043,4212.307617,4244.102539,4208.205078,4198.461426,4201.538574,4197.94873,4213.846191,4199.487305,4216.922852
13,4202.05127,4215.897461,4218.461426,4198.974121,4213.846191,4213.846191,4242.563965,4209.230957,4195.384766,4203.589844,4200.0,4217.94873,4203.077148,4219.487305
14,4194.871582,4213.846191,4212.820313,4198.461426,4213.846191,4212.820313,4234.358887,4209.743652,4192.307617,4196.922852,4197.436035,4201.538574,4199.487305,4207.692383
15,4194.871582,4215.384766,4213.846191,4200.512695,4212.820313,4215.384766,4234.358887,4210.256348,4197.436035,4195.897461,4191.794922,4195.897461,4191.794922,4205.128418
16,4198.461426,4215.897461,4215.897461,4200.0,4213.846191,4215.384766,4238.974121,4209.743652,4200.0,4197.94873,4189.230957,4199.487305,4189.230957,4215.384766
17,4199.487305,4217.436035,4214.871582,4200.512695,4215.384766,4213.846191,4237.436035,4210.256348,4197.94873,4197.94873,4192.820313,4195.897461,4194.358887,4217.436035
18,4208.205078,4230.256348,4223.589844,4210.256348,4218.461426,4214.871582,4236.410156,4209.743652,4208.717773,4207.692383,4205.128418,4204.615234,4205.128418,4222.05127
19,4217.436035,4237.436035,4234.358887,4218.974121,4223.077148,4214.358887,4237.94873,4209.230957,4217.436035,4220.0,4214.871582,4218.461426,4212.820313,4232.820313
20,4216.922852,4233.846191,4234.871582,4218.461426,4229.230957,4214.358887,4235.384766,4206.666504,4206.153809,4218.974121,4216.410156,4219.487305,4218.461426,4237.436035
21,4215.897461,4236.922852,4232.307617,4217.436035,4230.769043,4215.897461,4233.846191,4207.692383,4196.410156,4213.333496,4211.794922,4221.025879,4215.384766,4241.025879
22,4214.871582,4238.461426,4231.282227,4217.436035,4222.563965,4210.256348,4232.307617,4210.256348,4198.974121,4208.205078,4205.128418,4224.615234,4205.641113,4240.512695
