,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4182.05127,4200.0,4231.794922,4202.05127,4199.487305,4207.179688,4197.436035,4281.538574,4205.641113,4197.94873,4154.358887,4210.769043,4198.461426,4198.461426
1,4194.358887,4212.820313,4246.153809,4203.589844,4202.05127,4205.641113,4200.512695,4284.102539,4197.436035,4200.0,4166.153809,4216.922852,4212.820313,4208.717773
2,4198.974121,4217.94873,4251.282227,4205.128418,4204.102539,4204.102539,4199.487305,4283.589844,4194.871582,4203.589844,4162.563965,4218.974121,4217.436035,4208.205078
3,4185.641113,4205.641113,4237.436035,4201.538574,4197.436035,4201.025879,4195.384766,4285.128418,4198.974121,4195.897461,4151.282227,4217.94873,4202.05127,4195.384766
4,4174.871582,4199.487305,4230.256348,4197.94873,4192.307617,4206.153809,4202.563965,4294.871582,4210.769043,4188.717773,4149.230957,4211.282227,4194.358887,4195.384766
5,4172.820313,4202.05127,4232.820313,4199.487305,4196.410156,4219.487305,4214.358887,4312.820313,4220.0,4195.384766,4153.333496,4200.0,4197.94873,4200.512695
6,4173.846191,4205.641113,4234.358887,4201.538574,4201.025879,4226.666504,4217.94873,4324.615234,4223.077148,4206.666504,4161.538574,4194.358887,4201.025879,4193.846191
7,4175.897461,4207.692383,4233.333496,4200.0,4197.436035,4223.589844,4214.871582,4314.871582,4215.384766,4201.025879,4159.487305,4189.230957,4198.974121,4184.102539
8,4181.025879,4211.794922,4232.820313,4201.025879,4196.410156,4214.358887,4204.102539,4296.410156,4197.436035,4187.692383,4148.205078,4186.666504,4193.333496,4184.102539
9,4190.769043,4220.0,4241.025879,4203.589844,4198.461426,4198.461426,4195.897461,4292.820313,4184.615234,4193.846191,4156.922852,4204.102539,4203.589844,4196.410156
10,4203.077148,4227.692383,4254.358887,4205.128418,4198.461426,4186.666504,4200.512695,4297.436035,4185.641113,4206.153809,4178.974121,4228.717773,4226.666504,4211.794922
11,4200.0,4223.589844,4253.333496,4203.077148,4196.922852,4186.153809,4201.538574,4297.94873,4184.102539,4196.410156,4178.461426,4228.717773,4223.589844,4213.846191
12,4184.615234,4213.333496,4238.461426,4200.0,4189.230957,4190.769043,4196.922852,4300.0,4182.563965,4181.538574,4159.487305,4213.333496,4202.563965,4199.487305
13,4183.077148,4209.743652,4230.769043,4201.538574,4185.641113,4198.461426,4206.666504,4314.358887,4201.538574,4194.358887,4155.384766,4211.794922,4201.538574,4187.179688
14,4184.615234,4205.128418,4220.0,4203.589844,4190.769043,4209.230957,4217.94873,4328.205078,4217.94873,4204.102539,4160.0,4210.769043,4204.615234,4185.641113
15,4171.794922,4197.94873,4199.487305,4201.538574,4192.307617,4216.410156,4215.384766,4324.102539,4209.743652,4189.230957,4149.743652,4196.410156,4188.717773,4181.025879
16,4166.153809,4196.410156,4191.282227,4202.05127,4186.666504,4214.358887,4214.871582,4314.358887,4196.922852,4180.0,4140.0,4188.717773,4182.05127,4172.820313
17,4176.922852,4199.487305,4192.307617,4205.641113,4185.641113,4210.769043,4216.922852,4315.384766,4201.538574,4189.743652,4151.794922,4198.974121,4195.897461,4178.461426
18,4181.025879,4202.05127,4189.743652,4204.102539,4186.153809,4206.666504,4205.641113,4314.358887,4207.179688,4199.487305,4164.102539,4211.282227,4204.615234,4194.871582
19,4171.282227,4200.0,4184.102539,4200.512695,4183.077148,4201.538574,4193.846191,4301.538574,4200.0,4198.461426,4155.897461,4211.282227,4204.102539,4199.487305
20,4167.692383,4197.94873,4184.102539,4202.05127,4184.102539,4196.922852,4196.410156,4301.538574,4201.025879,4198.974121,4151.282227,4207.692383,4202.05127,4197.94873
21,4173.846191,4201.025879,4191.282227,4203.589844,4184.615234,4202.05127,4203.589844,4314.871582,4216.410156,4205.641113,4164.615234,4213.846191,4202.563965,4204.615234
22,4173.333496,4203.077148,4194.871582,4203.077148,4183.077148,4209.743652,4204.615234,4316.922852,4217.436035,4206.153809,4167.692383,4217.436035,4204.615234,4199.487305
23,4168.717773,4200.512695,4189.230957,4203.077148,4186.666504,4206.666504,4204.615234,4310.256348,4206.666504,4196.410156,4155.897461,4212.307617,4201.025879,4183.589844
24,4177.436035,4204.615234,4193.333496,4204.102539,4187.692383,4201.538574,4210.769043,4312.820313,4209.743652,4196.922852,4155.897461,4212.307617,4195.897461,4186.153809
25,4194.358887,4221.538574,4213.333496,4210.256348,4185.128418,4203.589844,4220.0,4320.512695,4222.05127,4211.794922,4175.384766,4225.128418,4207.179688,4210.256348
26,4205.128418,4234.358887,4228.205078,4214.871582,4190.769043,4198.974121,4216.410156,4322.05127,4218.974121,4221.025879,4188.717773,4240.512695,4227.179688,4223.077148
27,4210.769043,4235.384766,4231.794922,4216.410156,4197.436035,4185.128418,4203.589844,4313.846191,4205.128418,4218.974121,4186.153809,4247.692383,4230.256348,4220.0
28,4213.333496,4232.307617,4231.794922,4214.871582,4191.282227,4178.461426,4198.461426,4303.077148,4194.358887,4213.333496,4181.025879,4245.128418,4231.282227,4223.077148
29,4205.128418,4223.077148,4224.102539,4207.179688,4182.05127,4181.025879,4200.0,4302.05127,4190.256348,4208.205078,4178.974121,4236.410156,4230.769043,4222.05127
30,4197.94873,4216.410156,4217.94873,4204.615234,4185.641113,4189.230957,4206.153809,4314.871582,4201.025879,4209.743652,4180.0,4234.871582,4222.05127,4215.384766
31,4199.487305,4220.512695,4218.974121,4213.846191,4191.794922,4201.025879,4215.897461,4328.717773,4225.641113,4219.487305,4186.153809,4241.538574,4223.589844,4218.974121
32,4201.025879,4222.05127,4217.436035,4213.846191,4189.230957,4210.769043,4218.461426,4333.846191,4238.974121,4222.563965,4189.743652,4246.666504,4227.692383,4222.05127
33,4195.897461,4212.307617,4215.897461,4206.153809,4183.589844,4216.410156,4220.0,4335.384766,4233.333496,4218.974121,4183.589844,4247.179688,4219.487305,4213.846191
34,4190.256348,4205.641113,4217.436035,4205.128418,4184.102539,4214.871582,4223.077148,4330.256348,4224.102539,4213.333496,4173.333496,4241.025879,4209.743652,4204.102539
35,4183.589844,4200.512695,4204.102539,4205.128418,4184.102539,4205.128418,4219.487305,4317.94873,4215.897461,4202.05127,4162.563965,4229.230957,4203.589844,4197.436035
36,4182.05127,4199.487305,4178.974121,4207.692383,4181.538574,4200.0,4214.871582,4312.820313,4206.153809,4197.436035,4162.05127,4226.153809,4201.538574,4195.897461
37,4189.230957,4207.692383,4170.769043,4215.384766,4185.128418,4202.05127,4213.846191,4318.461426,4201.025879,4201.025879,4167.179688,4232.820313,4204.102539,4203.589844
38,4193.333496,4210.256348,4175.384766,4217.436035,4189.230957,4197.94873,4207.179688,4315.384766,4201.538574,4198.974121,4163.077148,4235.897461,4201.538574,4205.641113
39,4186.153809,4201.538574,4170.769043,4210.769043,4185.128418,4190.769043,4201.025879,4305.128418,4201.025879,4191.282227,4153.333496,4230.769043,4196.410156,4196.410156
40,4182.563965,4196.410156,4167.692383,4204.615234,4182.05127,4186.153809,4200.0,4301.538574,4198.461426,4188.205078,4151.282227,4229.230957,4202.05127,4192.820313
41,4192.307617,4205.128418,4177.94873,4206.153809,4184.102539,4189.743652,4198.461426,4306.666504,4198.974121,4191.282227,4156.410156,4231.282227,4205.641113,4202.05127
42,4197.94873,4211.282227,4188.205078,4214.358887,4187.692383,4196.410156,4201.025879,4310.769043,4207.692383,4196.410156,4159.487305,4233.333496,4210.256348,4203.589844
43,4190.769043,4207.179688,4189.230957,4215.897461,4188.205078,4198.461426,4209.230957,4313.846191,4217.94873,4202.563965,4159.487305,4232.307617,4216.410156,4189.230957
44,4181.538574,4203.077148,4184.615234,4205.128418,4185.128418,4196.922852,4207.179688,4311.794922,4215.384766,4201.025879,4155.897461,4223.589844,4203.589844,4181.025879
45,4177.94873,4201.025879,4180.0,4200.512695,4186.153809,4193.846191,4196.922852,4302.05127,4201.025879,4189.230957,4151.282227,4213.846191,4188.717773,4185.128418
46,4176.410156,4194.871582,4181.538574,4200.512695,4182.563965,4186.666504,4192.307617,4292.820313,4195.384766,4181.538574,4146.666504,4211.282227,4192.307617,4182.05127
47,4181.025879,4197.436035,4196.922852,4198.974121,4171.282227,4183.077148,4196.922852,4294.871582,4197.94873,4189.743652,4152.820313,4217.436035,4199.487305,4177.94873
48,4192.820313,4211.282227,4215.384766,4202.563965,4174.871582,4195.897461,4209.743652,4300.512695,4201.025879,4200.512695,4166.153809,4228.205078,4205.128418,4186.153809
49,4193.846191,4210.769043,4218.461426,4204.102539,4188.205078,4203.589844,4212.820313,4300.0,4205.641113,4198.974121,4163.589844,4235.384766,4205.641113,4188.717773
50,4185.641113,4204.615234,4214.871582,4203.077148,4188.205078,4203.077148,4205.128418,4301.538574,4213.846191,4196.922852,4156.410156,4231.794922,4198.974121,4182.563965
51,4189.230957,4210.769043,4221.025879,4206.666504,4184.102539,4210.256348,4208.717773,4313.333496,4227.179688,4209.230957,4167.179688,4229.743652,4207.179688,4191.794922
52,4202.563965,4218.974121,4232.307617,4210.256348,4188.205078,4213.846191,4222.563965,4321.025879,4238.974121,4228.717773,4186.666504,4240.0,4225.128418,4209.230957
53,4205.128418,4217.436035,4234.871582,4205.641113,4188.717773,4204.102539,4216.922852,4309.230957,4231.282227,4227.692383,4187.692383,4244.615234,4218.974121,4203.077148
54,4195.897461,4213.846191,4230.769043,4200.512695,4178.974121,4195.384766,4202.563965,4294.871582,4211.794922,4204.615234,4173.333496,4235.384766,4202.563965,4189.230957
55,4194.358887,4217.94873,4232.820313,4201.025879,4172.307617,4196.922852,4204.615234,4298.461426,4214.358887,4201.538574,4168.717773,4231.282227,4208.205078,4196.922852
56,4197.436035,4215.897461,4233.846191,4201.538574,4176.922852,4200.512695,4211.282227,4304.102539,4226.666504,4215.384766,4172.307617,4235.384766,4214.871582,4201.025879
57,4192.307617,4203.589844,4222.05127,4200.512695,4177.436035,4203.077148,4206.153809,4295.384766,4219.487305,4207.179688,4168.205078,4232.820313,4205.128418,4186.153809
58,4186.666504,4204.615234,4214.871582,4198.974121,4168.205078,4204.102539,4203.077148,4290.256348,4210.256348,4191.794922,4166.153809,4228.717773,4197.94873,4178.974121
59,4189.230957,4217.436035,4221.025879,4200.0,4172.307617,4206.153809,4211.282227,4292.820313,4215.384766,4196.410156,4169.230957,4232.307617,4203.077148,4187.179688
60,4184.615234,4206.666504,4211.794922,4198.974121,4182.05127,4205.128418,4208.717773,4286.666504,4214.871582,4198.461426,4156.922852,4227.692383,4198.461426,4187.179688
61,4180.512695,4192.820313,4195.897461,4198.974121,4177.94873,4199.487305,4196.922852,4283.077148,4208.717773,4192.307617,4152.820313,4222.05127,4194.358887,4180.0
62,4192.307617,4210.256348,4207.692383,4207.179688,4173.333496,4200.512695,4202.05127,4290.769043,4219.487305,4207.692383,4176.922852,4233.846191,4212.307617,4187.692383
63,4194.358887,4219.487305,4216.922852,4207.692383,4177.94873,4202.563965,4207.692383,4288.205078,4230.769043,4220.512695,4188.717773,4240.512695,4217.436035,4202.05127
64,4182.563965,4202.563965,4203.077148,4198.974121,4180.512695,4197.436035,4200.512695,4273.333496,4220.512695,4208.205078,4173.333496,4230.256348,4205.128418,4203.077148
65,4183.589844,4201.025879,4198.461426,4196.922852,4177.94873,4195.897461,4196.410156,4266.153809,4212.307617,4206.153809,4169.230957,4225.128418,4208.717773,4202.05127
66,4192.820313,4213.333496,4208.717773,4201.025879,4181.538574,4202.563965,4203.589844,4269.230957,4219.487305,4217.436035,4177.436035,4226.153809,4217.436035,4204.615234
67,4188.717773,4208.205078,4205.641113,4200.0,4182.05127,4204.615234,4203.589844,4268.717773,4216.410156,4203.077148,4166.666504,4215.384766,4205.641113,4188.717773
68,4178.974121,4194.871582,4193.846191,4196.922852,4175.384766,4201.538574,4197.94873,4258.461426,4201.538574,4180.0,4152.820313,4208.717773,4193.333496,4172.307617
69,4187.692383,4198.974121,4204.615234,4198.461426,4170.256348,4201.025879,4204.615234,4252.307617,4205.641113,4192.820313,4164.615234,4222.563965,4204.102539,4188.717773
70,4200.512695,4211.794922,4217.94873,4197.94873,4170.256348,4203.077148,4215.384766,4251.794922,4215.384766,4207.179688,4177.436035,4233.333496,4216.922852,4207.179688
71,4201.025879,4216.922852,4218.461426,4197.94873,4175.384766,4202.563965,4217.436035,4251.794922,4209.230957,4200.512695,4174.871582,4231.282227,4216.922852,4204.615234
72,4200.0,4217.94873,4222.563965,4201.025879,4182.05127,4201.538574,4214.871582,4253.333496,4209.743652,4203.077148,4172.820313,4232.820313,4213.846191,4204.615234
73,4203.589844,4217.94873,4229.743652,4203.589844,4185.128418,4205.641113,4216.922852,4255.384766,4222.05127,4214.871582,4174.358887,4234.358887,4210.769043,4205.128418
74,4204.615234,4216.922852,4227.692383,4203.589844,4184.102539,4213.846191,4218.461426,4252.820313,4225.128418,4214.871582,4175.384766,4235.384766,4204.615234,4202.563965
75,4196.922852,4211.282227,4216.922852,4201.538574,4181.538574,4218.974121,4214.871582,4248.205078,4221.025879,4207.179688,4175.384766,4233.846191,4198.974121,4205.641113
76,4186.666504,4203.077148,4207.692383,4197.436035,4174.358887,4214.358887,4206.153809,4241.025879,4218.974121,4196.410156,4167.692383,4224.615234,4200.512695,4195.897461
77,4183.589844,4201.025879,4201.538574,4197.436035,4170.769043,4205.641113,4200.512695,4230.769043,4211.282227,4189.230957,4161.025879,4216.410156,4200.0,4183.589844
78,4190.769043,4207.692383,4206.153809,4202.05127,4172.820313,4203.589844,4207.179688,4226.666504,4203.589844,4199.487305,4167.692383,4221.025879,4203.589844,4194.358887
79,4186.153809,4208.717773,4204.102539,4195.897461,4167.692383,4204.102539,4210.769043,4224.615234,4202.05127,4205.641113,4168.205078,4221.025879,4206.153809,4196.922852
80,4171.794922,4197.436035,4186.153809,4185.641113,4164.615234,4199.487305,4201.025879,4214.358887,4196.410156,4189.230957,4154.358887,4210.769043,4196.922852,4177.94873
81,4176.922852,4201.025879,4181.025879,4189.743652,4168.205078,4196.922852,4198.974121,4212.820313,4196.922852,4184.615234,4157.436035,4212.307617,4196.410156,4177.94873
82,4187.179688,4213.846191,4184.615234,4192.820313,4168.205078,4202.563965,4209.230957,4217.436035,4208.205078,4202.05127,4173.846191,4220.0,4205.641113,4193.333496
83,4183.077148,4209.230957,4182.05127,4187.692383,4168.717773,4204.615234,4210.769043,4211.794922,4208.717773,4209.230957,4173.333496,4217.94873,4203.077148,4195.897461
84,4181.025879,4204.615234,4183.077148,4191.282227,4171.282227,4203.589844,4204.615234,4207.692383,4200.512695,4200.512695,4166.666504,4215.897461,4198.461426,4195.384766
85,4185.128418,4212.307617,4185.128418,4195.897461,4171.794922,4202.05127,4200.512695,4209.230957,4201.025879,4194.871582,4168.717773,4217.436035,4205.128418,4195.897461
86,4184.102539,4213.846191,4181.538574,4192.307617,4166.666504,4201.538574,4201.025879,4205.128418,4202.563965,4198.974121,4168.205078,4217.436035,4206.153809,4197.436035
87,4188.205078,4214.871582,4190.769043,4195.384766,4165.641113,4209.230957,4209.743652,4204.615234,4201.025879,4198.974121,4169.743652,4219.487305,4203.589844,4201.025879
88,4195.897461,4221.025879,4201.538574,4202.563965,4176.410156,4214.358887,4215.897461,4211.794922,4202.563965,4190.256348,4169.743652,4222.05127,4205.641113,4201.025879
89,4187.692383,4210.256348,4177.94873,4201.025879,4182.563965,4203.077148,4206.153809,4206.153809,4198.461426,4184.102539,4158.974121,4216.922852,4197.94873,4196.410156
90,4180.0,4201.025879,4149.743652,4201.538574,4175.897461,4194.358887,4196.922852,4196.922852,4194.871582,4185.641113,4154.358887,4210.769043,4186.153809,4196.410156
91,4186.153809,4206.153809,4149.230957,4205.128418,4171.794922,4200.512695,4206.153809,4196.922852,4201.025879,4188.717773,4164.102539,4213.846191,4187.692383,4200.0
92,4186.666504,4204.102539,4152.820313,4205.128418,4175.897461,4202.563965,4214.871582,4195.384766,4200.0,4191.794922,4168.717773,4216.410156,4193.333496,4200.0
93,4186.153809,4205.128418,4154.871582,4210.769043,4182.563965,4206.153809,4215.384766,4193.333496,4198.974121,4195.384766,4166.153809,4216.410156,4195.897461,4197.94873
94,4195.897461,4217.436035,4167.179688,4217.436035,4184.102539,4217.94873,4222.05127,4199.487305,4211.794922,4202.563965,4175.897461,4223.589844,4200.512695,4198.974121
95,4202.05127,4220.512695,4174.871582,4213.846191,4183.589844,4218.461426,4225.641113,4202.563965,4221.538574,4210.769043,4183.077148,4232.820313,4205.641113,4202.563965
96,4201.538574,4215.897461,4175.897461,4213.333496,4188.717773,4212.820313,4219.487305,4202.05127,4218.974121,4207.179688,4176.922852,4229.230957,4203.589844,4202.05127
97,4201.025879,4217.436035,4182.05127,4217.436035,4192.307617,4211.282227,4211.794922,4191.282227,4211.794922,4188.717773,4168.205078,4216.922852,4188.717773,4193.846191
98,4200.0,4216.922852,4184.615234,4214.358887,4187.179688,4207.179688,4207.692383,4185.128418,4204.102539,4181.025879,4165.128418,4213.846191,4180.512695,4191.282227
99,4198.461426,4214.871582,4184.102539,4209.743652,4185.128418,4200.512695,4202.05127,4223.077148,4200.0,4190.769043,4166.153809,4215.897461,4191.282227,4195.384766
100,4198.974121,4218.461426,4193.333496,4210.256348,4184.102539,4200.0,4198.974121,4284.615234,4200.0,4197.94873,4169.743652,4216.922852,4203.077148,4201.538574
101,4199.487305,4217.436035,4201.538574,4207.179688,4182.05127,4200.0,4199.487305,4319.487305,4200.512695,4196.922852,4176.922852,4222.563965,4203.589844,4208.205078
102,4200.0,4217.436035,4201.538574,4202.05127,4182.05127,4197.436035,4194.358887,4329.743652,4203.077148,4200.512695,4181.025879,4229.743652,4203.589844,4208.205078
103,4203.077148,4225.128418,4208.717773,4202.05127,4182.563965,4204.102539,4196.922852,4334.358887,4211.794922,4214.871582,4187.179688,4228.717773,4212.307617,4209.230957
104,4203.077148,4227.692383,4216.922852,4204.615234,4183.077148,4214.871582,4207.179688,4327.692383,4217.94873,4222.05127,4192.307617,4223.077148,4223.077148,4216.410156
105,4197.94873,4220.512695,4213.333496,4203.077148,4187.179688,4212.820313,4205.128418,4314.871582,4216.410156,4213.333496,4188.205078,4215.384766,4214.871582,4214.871582
106,4193.846191,4215.897461,4212.307617,4201.538574,4183.077148,4202.05127,4197.94873,4308.717773,4213.333496,4204.102539,4183.077148,4204.102539,4201.025879,4204.615234
107,4193.333496,4216.410156,4219.487305,4200.512695,4171.794922,4200.0,4199.487305,4306.666504,4213.333496,4203.589844,4185.641113,4197.436035,4204.615234,4201.538574
108,4190.256348,4216.922852,4219.487305,4198.974121,4168.205078,4205.128418,4201.025879,4308.717773,4215.384766,4204.615234,4189.230957,4200.512695,4208.717773,4203.077148
109,4185.128418,4210.769043,4213.846191,4195.384766,4170.769043,4206.666504,4200.0,4312.820313,4215.384766,4201.025879,4183.589844,4196.410156,4195.897461,4200.0
110,4184.615234,4204.615234,4215.384766,4195.897461,4171.282227,4208.205078,4203.589844,4315.897461,4217.436035,4203.077148,4181.025879,4187.692383,4185.641113,4200.512695
111,4186.666504,4208.717773,4226.153809,4200.512695,4170.256348,4211.794922,4206.153809,4317.94873,4218.461426,4208.717773,4185.641113,4190.769043,4190.256348,4201.025879
112,4186.666504,4210.256348,4230.769043,4198.974121,4169.230957,4210.256348,4203.077148,4314.871582,4216.922852,4206.153809,4186.153809,4200.512695,4195.384766,4201.025879
113,4185.128418,4204.615234,4228.205078,4194.358887,4168.205078,4204.102539,4203.077148,4309.230957,4216.410156,4200.0,4182.05127,4198.974121,4192.820313,4198.974121
114,4188.717773,4207.179688,4235.384766,4195.384766,4170.256348,4200.0,4207.179688,4303.077148,4215.384766,4201.025879,4183.077148,4197.436035,4192.820313,4198.461426
115,4196.410156,4216.410156,4248.205078,4197.94873,4172.820313,4202.05127,4208.205078,4302.563965,4215.897461,4203.589844,4187.692383,4209.230957,4200.0,4205.128418
116,4201.538574,4217.436035,4252.307617,4198.974121,4170.769043,4204.615234,4203.589844,4307.179688,4212.820313,4201.538574,4187.179688,4218.461426,4205.641113,4212.307617
117,4200.512695,4215.384766,4257.94873,4194.358887,4168.205078,4197.436035,4198.974121,4304.615234,4201.025879,4193.333496,4184.102539,4220.0,4203.077148,4211.794922
118,4201.538574,4215.897461,4265.641113,4189.743652,4167.692383,4187.692383,4197.436035,4296.922852,4194.358887,4194.358887,4186.153809,4227.179688,4206.153809,4215.384766
119,4211.282227,4217.94873,4267.179688,4193.846191,4167.692383,4191.282227,4200.0,4296.922852,4209.230957,4209.230957,4195.897461,4231.794922,4214.358887,4222.563965
120,4214.358887,4222.05127,4267.692383,4201.538574,4169.743652,4200.512695,4203.589844,4298.974121,4217.94873,4210.769043,4198.974121,4224.615234,4212.820313,4221.538574
121,4207.179688,4217.436035,4265.128418,4199.487305,4171.282227,4200.0,4200.0,4294.871582,4204.615234,4199.487305,4188.205078,4214.871582,4204.615234,4215.384766
122,4197.94873,4204.615234,4254.358887,4191.282227,4167.692383,4195.897461,4189.230957,4288.205078,4197.94873,4195.897461,4182.563965,4209.230957,4196.410156,4209.743652
123,4191.282227,4197.436035,4242.563965,4186.666504,4165.128418,4191.282227,4183.589844,4288.717773,4201.538574,4191.282227,4186.666504,4199.487305,4191.282227,4202.05127
124,4184.615234,4196.922852,4233.333496,4188.717773,4167.692383,4189.230957,4184.615234,4295.897461,4201.025879,4185.128418,4181.538574,4186.153809,4193.846191,4198.974121
125,4184.102539,4200.0,4225.128418,4197.94873,4168.205078,4197.436035,4187.692383,4305.641113,4198.461426,4191.794922,4178.461426,4182.05127,4202.05127,4201.025879
126,4185.641113,4200.512695,4220.0,4200.0,4168.717773,4200.0,4189.230957,4311.794922,4201.538574,4202.05127,4192.820313,4189.743652,4204.615234,4202.563965
127,4174.871582,4190.769043,4215.384766,4188.717773,4167.179688,4189.230957,4184.615234,4305.641113,4203.077148,4202.563965,4202.563965,4186.666504,4201.538574,4199.487305
