,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4196.922852,4205.641113,4210.769043,4196.922852,4218.461426,4221.025879,4214.871582,4214.871582,4215.384766,4216.410156,4213.333496,4206.666504,4206.666504,4200.0
1,4188.717773,4205.128418,4200.0,4188.205078,4216.410156,4216.410156,4201.025879,4214.358887,4215.897461,4214.871582,4211.794922,4198.461426,4197.94873,4194.358887
2,4201.025879,4216.922852,4201.538574,4194.871582,4218.461426,4216.922852,4198.974121,4217.94873,4227.692383,4226.153809,4215.384766,4206.666504,4208.717773,4200.0
3,4204.102539,4217.436035,4202.563965,4203.589844,4217.94873,4220.0,4204.102539,4220.512695,4238.461426,4230.256348,4220.512695,4208.205078,4217.94873,4204.102539
4,4197.94873,4210.769043,4202.05127,4203.077148,4215.897461,4218.974121,4201.538574,4218.461426,4232.820313,4216.922852,4214.871582,4199.487305,4209.743652,4207.179688
5,4206.666504,4220.512695,4210.769043,4203.589844,4221.538574,4215.384766,4198.461426,4215.897461,4220.0,4215.384766,4211.794922,4206.666504,4208.205078,4213.333496
6,4218.461426,4233.333496,4219.487305,4204.102539,4229.743652,4214.871582,4202.563965,4215.384766,4216.410156,4226.153809,4217.436035,4217.94873,4217.94873,4215.897461
7,4226.153809,4233.846191,4219.487305,4207.179688,4231.794922,4217.94873,4211.282227,4218.461426,4216.922852,4223.077148,4215.897461,4218.461426,4217.436035,4215.897461
8,4230.256348,4233.333496,4221.538574,4215.897461,4229.743652,4220.0,4217.94873,4219.487305,4208.717773,4212.820313,4205.641113,4216.410156,4209.230957,4218.461426
9,4222.05127,4231.794922,4221.538574,4212.820313,4224.615234,4218.461426,4215.384766,4211.282227,4196.410156,4197.94873,4198.461426,4210.256348,4202.563965,4216.922852
10,4214.871582,4227.179688,4216.410156,4202.563965,4217.436035,4215.897461,4212.820313,4204.102539,4190.769043,4181.025879,4197.94873,4200.512695,4197.94873,4209.230957
11,4223.589844,4229.743652,4216.410156,4201.538574,4214.871582,4215.384766,4215.384766,4210.769043,4197.436035,4184.615234,4196.922852,4202.563965,4200.0,4210.769043
12,4227.179688,4233.333496,4221.025879,4204.615234,4218.974121,4225.128418,4218.974121,4218.461426,4212.820313,4201.025879,4201.025879,4207.179688,4204.102539,4218.461426
13,4213.333496,4222.563965,4214.358887,4202.563965,4221.538574,4232.307617,4216.922852,4215.897461,4220.0,4205.641113,4207.692383,4202.563965,4202.05127,4212.307617
14,4200.512695,4213.846191,4202.05127,4194.871582,4220.0,4222.563965,4208.205078,4212.307617,4214.871582,4207.692383,4204.102539,4196.410156,4194.358887,4196.922852
15,4198.461426,4222.05127,4198.461426,4192.820313,4222.05127,4213.846191,4200.0,4213.333496,4213.846191,4216.922852,4202.563965,4196.410156,4195.384766,4194.358887
16,4201.538574,4228.717773,4202.563965,4198.461426,4229.743652,4220.512695,4202.05127,4215.384766,4220.0,4220.512695,4212.820313,4198.461426,4207.692383,4198.974121
17,4203.077148,4222.563965,4202.563965,4201.538574,4229.743652,4223.589844,4209.743652,4214.358887,4221.538574,4220.512695,4217.436035,4198.974121,4210.769043,4198.461426
18,4201.025879,4212.820313,4202.05127,4194.871582,4218.974121,4218.974121,4209.743652,4212.307617,4217.94873,4217.436035,4211.282227,4195.897461,4200.0,4198.974121
19,4203.589844,4210.256348,4206.153809,4191.282227,4212.820313,4215.384766,4208.205078,4211.282227,4215.897461,4212.820313,4211.794922,4195.384766,4202.05127,4206.666504
20,4212.307617,4219.487305,4213.846191,4195.897461,4214.358887,4213.333496,4211.794922,4213.846191,4217.436035,4223.589844,4219.487305,4205.128418,4215.897461,4221.025879
21,4225.641113,4230.256348,4226.666504,4205.128418,4215.897461,4214.358887,4216.410156,4221.025879,4220.512695,4235.897461,4220.512695,4214.871582,4216.410156,4229.230957
22,4235.897461,4234.871582,4235.384766,4212.307617,4216.410156,4215.897461,4218.974121,4222.563965,4217.94873,4223.589844,4216.410156,4220.0,4209.230957,4223.077148
23,4226.666504,4226.153809,4226.666504,4205.128418,4214.358887,4211.794922,4216.922852,4215.384766,4211.282227,4201.025879,4205.128418,4213.846191,4201.538574,4211.282227
24,4215.384766,4217.436035,4216.410156,4197.436035,4212.820313,4211.282227,4213.333496,4213.846191,4210.256348,4198.974121,4196.922852,4203.589844,4198.461426,4211.282227
25,4220.512695,4224.102539,4224.615234,4207.692383,4216.410156,4222.563965,4218.974121,4219.487305,4215.384766,4209.230957,4207.692383,4208.717773,4207.692383,4218.974121
26,4223.589844,4231.794922,4232.820313,4215.897461,4220.0,4233.333496,4229.743652,4219.487305,4222.563965,4214.871582,4221.538574,4219.487305,4217.94873,4218.461426
27,4214.871582,4231.282227,4224.102539,4204.102539,4221.025879,4228.717773,4226.153809,4216.922852,4225.128418,4215.384766,4221.025879,4218.461426,4214.871582,4212.820313
28,4215.384766,4229.743652,4217.94873,4200.512695,4225.641113,4218.974121,4216.410156,4217.436035,4221.025879,4213.333496,4216.922852,4209.230957,4211.282227,4217.94873
29,4216.922852,4227.179688,4217.94873,4210.769043,4229.230957,4222.563965,4217.436035,4216.410156,4217.94873,4217.94873,4217.436035,4203.589844,4214.871582,4216.922852
30,4205.128418,4221.025879,4212.820313,4207.179688,4229.743652,4230.256348,4218.461426,4216.410156,4217.94873,4225.128418,4215.384766,4197.94873,4216.410156,4201.538574
31,4203.589844,4227.179688,4209.230957,4199.487305,4227.692383,4230.256348,4212.820313,4214.871582,4223.077148,4230.769043,4215.897461,4197.94873,4214.871582,4199.487305
32,4215.897461,4233.846191,4214.358887,4203.077148,4223.589844,4231.282227,4214.871582,4215.897461,4232.307617,4242.563965,4225.641113,4208.205078,4217.436035,4215.384766
33,4218.974121,4222.563965,4217.94873,4203.589844,4217.94873,4229.230957,4218.974121,4221.025879,4238.461426,4246.153809,4230.769043,4216.410156,4220.0,4218.461426
34,4213.846191,4213.333496,4212.820313,4195.384766,4214.358887,4217.94873,4216.922852,4217.436035,4234.358887,4234.871582,4220.512695,4213.333496,4215.384766,4209.230957
35,4219.487305,4215.897461,4213.333496,4196.410156,4213.333496,4211.794922,4222.563965,4216.922852,4231.282227,4235.897461,4215.384766,4211.794922,4210.769043,4216.410156
36,4234.871582,4220.512695,4228.205078,4205.641113,4215.384766,4217.94873,4234.871582,4227.179688,4234.871582,4247.692383,4225.128418,4222.563965,4217.436035,4233.846191
37,4236.922852,4220.512695,4235.897461,4206.666504,4215.384766,4225.641113,4238.461426,4229.743652,4231.282227,4235.384766,4224.615234,4224.615234,4215.897461,4233.846191
38,4227.179688,4218.461426,4227.692383,4200.0,4212.820313,4230.256348,4235.897461,4222.05127,4222.05127,4213.333496,4210.769043,4216.922852,4202.05127,4221.538574
39,4226.153809,4217.94873,4225.641113,4198.974121,4214.871582,4235.384766,4237.94873,4219.487305,4222.05127,4212.820313,4210.256348,4216.410156,4197.94873,4215.384766
40,4227.692383,4218.974121,4230.769043,4202.05127,4217.436035,4232.307617,4232.307617,4220.512695,4222.563965,4213.333496,4214.358887,4217.436035,4198.461426,4214.358887
41,4218.461426,4217.436035,4225.128418,4198.974121,4215.897461,4220.0,4218.974121,4217.94873,4216.410156,4203.077148,4207.179688,4213.333496,4192.307617,4213.333496
42,4213.333496,4212.307617,4216.922852,4196.922852,4215.384766,4213.846191,4216.410156,4217.436035,4210.256348,4195.897461,4202.05127,4210.256348,4193.333496,4212.307617
43,4212.307617,4211.282227,4216.410156,4199.487305,4215.897461,4217.436035,4216.410156,4216.410156,4204.615234,4199.487305,4205.641113,4207.692383,4200.0,4208.717773
44,4203.589844,4213.333496,4212.307617,4198.974121,4216.410156,4216.922852,4206.666504,4212.820313,4203.077148,4207.179688,4205.641113,4198.974121,4195.384766,4200.0
45,4203.589844,4214.358887,4212.307617,4197.436035,4217.94873,4212.307617,4206.666504,4213.846191,4214.358887,4214.358887,4211.282227,4201.025879,4200.0,4200.0
