,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4155.897461,4213.333496,4176.410156,4201.025879,4203.589844,4185.641113,4186.153809,4174.358887,4157.436035,4174.358887,4152.307617,4198.974121,4186.666504,4205.128418
1,4160.0,4218.974121,4184.615234,4207.692383,4204.615234,4181.025879,4184.102539,4174.358887,4164.615234,4180.0,4157.436035,4201.025879,4187.692383,4214.358887
2,4160.0,4220.512695,4188.717773,4211.794922,4204.615234,4181.538574,4183.589844,4184.615234,4175.384766,4182.563965,4161.025879,4202.05127,4194.871582,4206.666504
3,4156.410156,4215.897461,4187.179688,4205.128418,4203.077148,4184.102539,4193.333496,4190.256348,4184.102539,4184.615234,4160.0,4202.05127,4196.922852,4204.615234
4,4154.358887,4212.820313,4185.128418,4202.563965,4207.692383,4185.128418,4201.025879,4186.666504,4185.128418,4185.128418,4161.538574,4201.538574,4188.205078,4214.358887
5,4160.0,4214.358887,4185.128418,4211.794922,4216.410156,4191.282227,4201.025879,4188.717773,4185.128418,4187.179688,4168.717773,4203.589844,4190.256348,4213.846191
6,4163.077148,4216.410156,4186.153809,4214.871582,4217.436035,4195.384766,4203.589844,4194.358887,4188.205078,4194.871582,4171.282227,4204.102539,4201.025879,4205.128418
7,4156.922852,4215.384766,4186.153809,4210.769043,4214.358887,4193.333496,4204.102539,4192.820313,4187.179688,4196.922852,4168.717773,4198.974121,4195.897461,4197.94873
8,4154.358887,4214.358887,4187.692383,4210.769043,4214.871582,4194.871582,4194.871582,4192.307617,4183.589844,4192.820313,4171.794922,4196.922852,4188.205078,4196.410156
9,4158.974121,4212.820313,4187.692383,4208.717773,4215.897461,4194.871582,4192.820313,4192.307617,4182.563965,4191.794922,4173.333496,4199.487305,4197.94873,4203.077148
10,4156.922852,4211.794922,4182.05127,4206.153809,4214.358887,4187.692383,4196.410156,4183.077148,4170.256348,4187.179688,4166.666504,4198.974121,4200.0,4204.102539
11,4153.846191,4214.358887,4179.487305,4209.743652,4215.384766,4189.230957,4188.205078,4174.871582,4162.05127,4182.05127,4166.153809,4197.94873,4190.769043,4197.94873
12,4157.436035,4218.461426,4184.615234,4215.384766,4218.974121,4200.0,4183.077148,4183.077148,4175.897461,4190.769043,4169.743652,4197.436035,4195.384766,4202.563965
13,4161.538574,4217.94873,4185.128418,4213.333496,4219.487305,4197.94873,4189.230957,4189.230957,4186.153809,4201.025879,4170.256348,4200.0,4203.077148,4207.692383
14,4166.153809,4215.897461,4186.153809,4209.230957,4217.94873,4192.820313,4189.230957,4184.102539,4184.615234,4198.461426,4173.846191,4210.769043,4198.974121,4202.05127
15,4168.717773,4224.102539,4195.384766,4211.794922,4216.410156,4196.410156,4189.743652,4186.153809,4191.282227,4194.358887,4182.563965,4220.0,4203.077148,4203.589844
16,4168.717773,4233.333496,4201.025879,4216.922852,4217.436035,4201.025879,4199.487305,4200.0,4205.128418,4202.563965,4192.307617,4217.94873,4215.384766,4221.025879
17,4169.743652,4233.846191,4200.0,4217.436035,4224.615234,4201.538574,4204.615234,4205.641113,4211.282227,4216.922852,4201.025879,4216.410156,4218.974121,4230.256348
18,4172.307617,4231.282227,4202.05127,4215.897461,4226.153809,4201.538574,4205.128418,4204.102539,4208.205078,4217.94873,4201.538574,4220.0,4215.897461,4220.0
19,4169.743652,4228.717773,4200.0,4215.897461,4218.461426,4203.077148,4205.641113,4203.589844,4203.077148,4206.666504,4189.743652,4214.871582,4208.205078,4212.820313
20,4162.05127,4228.205078,4188.717773,4216.922852,4221.025879,4203.077148,4202.05127,4196.922852,4198.461426,4199.487305,4187.692383,4201.538574,4201.538574,4215.384766
21,4157.436035,4229.743652,4184.615234,4218.461426,4231.794922,4205.128418,4198.974121,4188.205078,4197.436035,4202.563965,4194.871582,4198.461426,4200.0,4210.256348
22,4157.436035,4230.256348,4183.589844,4217.436035,4231.282227,4205.641113,4199.487305,4185.641113,4198.974121,4205.128418,4190.256348,4197.94873,4204.615234,4198.461426
23,4155.384766,4226.666504,4175.897461,4214.871582,4226.153809,4203.077148,4198.974121,4187.692383,4199.487305,4203.077148,4186.666504,4188.205078,4208.205078,4195.384766
24,4151.794922,4226.666504,4173.846191,4214.358887,4229.743652,4202.05127,4196.410156,4186.666504,4201.025879,4203.589844,4196.922852,4184.615234,4210.769043,4207.692383
25,4152.307617,4230.256348,4178.461426,4215.897461,4230.769043,4207.179688,4200.0,4186.666504,4204.615234,4208.717773,4204.102539,4191.282227,4211.282227,4222.05127
26,4153.333496,4230.256348,4174.358887,4216.410156,4228.717773,4208.717773,4202.563965,4187.692383,4205.128418,4209.230957,4195.384766,4187.179688,4203.589844,4215.384766
27,4151.794922,4227.179688,4171.282227,4215.897461,4228.205078,4203.077148,4195.384766,4187.179688,4205.128418,4203.589844,4191.794922,4179.487305,4198.974121,4198.974121
28,4154.358887,4230.256348,4179.487305,4216.410156,4229.230957,4202.05127,4192.820313,4193.333496,4210.256348,4203.589844,4198.974121,4191.794922,4208.205078,4203.589844
29,4157.436035,4236.410156,4186.666504,4217.436035,4231.282227,4204.102539,4198.461426,4199.487305,4210.256348,4206.153809,4200.512695,4203.077148,4210.769043,4215.897461
30,4156.922852,4234.871582,4184.615234,4217.94873,4229.743652,4202.05127,4193.333496,4196.410156,4202.05127,4202.05127,4197.436035,4195.384766,4200.512695,4216.410156
31,4153.846191,4231.794922,4182.563965,4217.436035,4228.205078,4194.871582,4183.589844,4192.820313,4198.974121,4198.974121,4196.922852,4193.333496,4204.615234,4216.410156
